H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03511122,1.120473,-0.05564742,-0.1657676,-0.1625586,-0.02464317,0.9723623
-0.03986633,1.120271,-0.05563165,-0.1637502,-0.1907786,-0.02643813,0.9675177
-0.04193699,1.12021,-0.05564203,-0.1634854,-0.2034277,-0.02740121,0.9649554
-0.04558975,1.119882,-0.05580455,-0.1616445,-0.223887,-0.03073304,0.9606254
-0.04706788,1.119904,-0.05572404,-0.1607779,-0.2317522,-0.03292478,0.9588313
-0.04949432,1.120016,-0.05541625,-0.1606253,-0.2433836,-0.03611949,0.9558553
-0.05032955,1.119827,-0.05516321,-0.160356,-0.2466626,-0.0368647,0.9550312
-0.05105174,1.119462,-0.0549327,-0.1589213,-0.2481251,-0.03723688,0.9548777
-0.05204358,1.118931,-0.05437937,-0.1551638,-0.2497756,-0.03579863,0.9551203
-0.05237358,1.118739,-0.05398691,-0.1539536,-0.2497559,-0.03454023,0.9553676
-0.05300834,1.118234,-0.0532733,-0.1515198,-0.2480414,-0.03341059,0.9562432
-0.05308424,1.117813,-0.05280897,-0.1497966,-0.2467898,-0.03268361,0.9568634
-0.05316152,1.117368,-0.05244324,-0.147433,-0.2445043,-0.03173742,0.9578485
-0.05320343,1.11703,-0.05200427,-0.1454999,-0.2425288,-0.03012813,0.958698
-0.05356952,1.116145,-0.0507267,-0.1403795,-0.2379231,-0.02678185,0.9607127
-0.05377875,1.11533,-0.04976113,-0.1366685,-0.2349669,-0.02463492,0.9620319
-0.05385905,1.114723,-0.0491852,-0.1339668,-0.2338042,-0.02293024,0.9627371
-0.05398994,1.114032,-0.04860778,-0.1308576,-0.2327392,-0.02156992,0.9634539
-0.0544062,1.112401,-0.04739818,-0.1220704,-0.2307628,-0.01979181,0.9651195
-0.05460139,1.111425,-0.04670812,-0.1162643,-0.2298754,-0.01870571,0.9660693
-0.05472522,1.110267,-0.04592594,-0.110063,-0.2291553,-0.01710709,0.9669961
-0.05498832,1.107166,-0.04419907,-0.09492853,-0.2274603,-0.01306907,0.9690612
-0.05528683,1.105641,-0.04325593,-0.0859478,-0.2265189,-0.01142733,0.97014
-0.05557611,1.102297,-0.04111898,-0.06658812,-0.2243244,-0.009291932,0.9721925
-0.05545694,1.100545,-0.0400332,-0.05569179,-0.2227118,-0.008343864,0.9732565
-0.05545168,1.098635,-0.03896118,-0.0438898,-0.2194643,-0.007646081,0.9746028
-0.05522711,1.093961,-0.03682158,-0.01968982,-0.2131468,-0.006853545,0.9767977
-0.05519689,1.091841,-0.03594686,-0.005246054,-0.2097662,-0.006842317,0.9777135
-0.0551314,1.085742,-0.03508504,0.02136405,-0.203364,-0.006143439,0.9788508
-0.05526003,1.083263,-0.0351334,0.03625663,-0.2018084,-0.004577857,0.978743
-0.05593334,1.079663,-0.03439709,0.05847029,-0.2058745,0.005983087,0.9768117
-0.05659875,1.078757,-0.03362808,0.06592752,-0.2086179,0.008040145,0.9757395
-0.05774601,1.078167,-0.03264478,0.06969103,-0.2105953,0.006422178,0.9750649
-0.05894421,1.076647,-0.03134542,0.07321388,-0.2133263,0.003086818,0.974229
-0.05949136,1.076311,-0.03080606,0.07394584,-0.2152446,0.002881203,0.9737523
-0.06033013,1.07559,-0.02990052,0.07531638,-0.219029,0.004086076,0.9727986
-0.06060024,1.075463,-0.02934713,0.07578354,-0.220145,0.003264822,0.9725134
-0.0609026,1.074876,-0.02832418,0.07704466,-0.2189741,0.001455207,0.9726831
-0.06093738,1.074665,-0.02781628,0.0772474,-0.2177114,0.00130935,0.9729506
-0.06083981,1.074499,-0.02733621,0.07742102,-0.2167667,0.001443142,0.9731475
-0.06047191,1.074043,-0.02668889,0.07967346,-0.2133604,-0.0002545624,0.9737194
-0.06004281,1.073673,-0.02632564,0.08124379,-0.2105978,-0.001531281,0.9741898
-0.05861124,1.072988,-0.02537057,0.08445822,-0.2022622,-0.002851803,0.9756786
-0.05752237,1.072743,-0.02479749,0.08577982,-0.1963447,-0.003028568,0.9767709
-0.0544411,1.072296,-0.02346814,0.08774527,-0.1797729,-0.002356265,0.9797841
-0.05258317,1.072157,-0.02241633,0.08877306,-0.1703403,-0.002071326,0.9813762
-0.04812548,1.071749,-0.02056868,0.08933364,-0.1459638,0.001078571,0.9852476
-0.04540926,1.071609,-0.01954793,0.08955477,-0.1320153,0.001942818,0.987192
-0.04251529,1.071555,-0.01864946,0.08989914,-0.1165498,0.00258896,0.9891044
-0.03582314,1.071303,-0.01687038,0.09045789,-0.08258215,0.006031059,0.9924521
-0.03234395,1.071111,-0.01609617,0.09081841,-0.06539682,0.008458319,0.9936819
-0.0251059,1.07086,-0.01505355,0.09183113,-0.02869134,0.01140075,0.9952959
-0.02131269,1.070764,-0.01470001,0.09234694,-0.01006533,0.01198851,0.9956039
-0.0134679,1.070424,-0.01440723,0.09383,0.02818725,0.01210555,0.9951155
-0.009350035,1.0701,-0.01453107,0.09468864,0.04726478,0.01204036,0.9943114
-0.00526236,1.069813,-0.01481692,0.09607326,0.06666982,0.01171056,0.9930699
0.002461001,1.069366,-0.01581743,0.09904175,0.1045861,0.009563205,0.9895257
0.006127644,1.069228,-0.01639551,0.100052,0.1222798,0.008129125,0.9874063
0.01281982,1.069166,-0.0176682,0.1001695,0.1554464,0.005109478,0.9827392
0.01603001,1.069181,-0.01829216,0.09976113,0.1696121,0.005105592,0.9804353
0.02169361,1.069303,-0.01962574,0.09854869,0.1940158,0.006330245,0.9760153
0.02410737,1.069526,-0.02042965,0.09935851,0.2033453,0.007086391,0.9740269
0.02602879,1.069491,-0.02095379,0.09856311,0.2119265,0.006164053,0.9722831
0.02921668,1.069751,-0.0219741,0.09720544,0.2245691,0.004266495,0.9695883
0.03036427,1.069878,-0.02220955,0.09546969,0.2278979,0.003039908,0.9689885
0.0324723,1.070341,-0.02260875,0.09280144,0.231016,0.001795869,0.9685124
0.03299322,1.070449,-0.02279047,0.09101957,0.2309992,0.0001535514,0.9686872
0.03384205,1.070851,-0.02310184,0.08889168,0.2304602,-0.003196593,0.9690078
0.03416648,1.071198,-0.0231594,0.08809724,0.2286241,-0.004125649,0.9695117
0.03458017,1.072221,-0.02314935,0.08364704,0.225373,-0.006021718,0.9706565
0.03469158,1.072723,-0.02317918,0.08056223,0.2243485,-0.007577788,0.9711437
0.03487776,1.073176,-0.02330639,0.07787646,0.2232714,-0.00857754,0.9716026
0.0352228,1.07436,-0.02377122,0.07285319,0.2218203,-0.008744294,0.9723228
0.03548819,1.075341,-0.02386503,0.06885038,0.2212296,-0.008423411,0.9727519
0.0358969,1.078378,-0.02386079,0.05554829,0.2209883,-0.008410522,0.973657
0.03622268,1.0802,-0.02400373,0.04719374,0.2213901,-0.008506178,0.9740056
0.03713544,1.084923,-0.02440436,0.02476298,0.2233032,-0.006267174,0.9744143
0.03758162,1.087387,-0.02474983,0.01159409,0.2248751,-0.004286909,0.9743092
0.03786797,1.089651,-0.02528516,-0.001401197,0.226059,-0.001592577,0.9741113
0.03786428,1.093905,-0.02670015,-0.02433643,0.2276431,0.001059008,0.9734399
0.03784362,1.096065,-0.02737778,-0.03575318,0.2282064,0.001448513,0.972955
0.03771869,1.100092,-0.02909552,-0.05719221,0.2285275,0.003134269,0.9718511
0.03760333,1.101674,-0.03007191,-0.066212,0.2283433,0.003921714,0.9713187
0.03700398,1.103917,-0.03211021,-0.07988814,0.2277246,0.003546051,0.9704364
0.03687746,1.104864,-0.03312835,-0.08508987,0.2269152,0.003356621,0.9701845
0.03660965,1.105637,-0.03405899,-0.08884341,0.2263628,0.0033506,0.9699771
0.03613336,1.10704,-0.03576408,-0.0934827,0.2247345,0.004115121,0.9699168
0.03574761,1.10738,-0.0364708,-0.09497023,0.2238782,0.004363289,0.9699692
0.03476537,1.107654,-0.03737649,-0.09654102,0.2221171,0.002853659,0.9702246
0.03475028,1.107779,-0.0378627,-0.0972582,0.2201687,0.00213679,0.9705988
0.03403171,1.108323,-0.03850394,-0.09712351,0.2183746,4.228613E-05,0.9710199
0.03376461,1.108429,-0.03870787,-0.09697524,0.2176127,-0.0005658386,0.9712055
0.03337894,1.108792,-0.03885379,-0.09717056,0.2159767,-0.00108886,0.9715507
0.03325959,1.10904,-0.03882304,-0.09789497,0.2151776,-0.001261308,0.9716551
0.03306301,1.109249,-0.03876927,-0.0990665,0.2147194,-0.001469429,0.9716374
0.03278168,1.109495,-0.03868124,-0.1005468,0.2139599,-0.001698936,0.9716525
0.03258239,1.109654,-0.03879324,-0.1007764,0.2136924,-0.001592787,0.9716878
0.03245823,1.109549,-0.03848049,-0.09991091,0.2133802,-0.001158301,0.9718463
0.03240849,1.109405,-0.03833319,-0.09926476,0.2131218,-0.0007609244,0.9719697
0.0323507,1.10911,-0.03802639,-0.09783007,0.212759,-0.0002084292,0.9721949
0.03230388,1.108907,-0.03786184,-0.09698693,0.2124978,-0.0002737296,0.9723365
0.03225399,1.108646,-0.0376892,-0.09593581,0.2120823,-0.0003232876,0.9725314
0.0321752,1.108057,-0.03729357,-0.09372745,0.2113159,-0.0008954185,0.9729131
0.03213426,1.107828,-0.03711202,-0.09285755,0.2112049,-0.001311077,0.9730203
0.0321238,1.107455,-0.0367834,-0.09093561,0.2108676,-0.0018852,0.9732739
0.03212462,1.107237,-0.03664223,-0.08975127,0.2106595,-0.002141725,0.9734283
0.03211985,1.106748,-0.03633908,-0.08745389,0.2104351,-0.002345365,0.9736854
0.03214908,1.106559,-0.03617638,-0.08705017,0.2104304,-0.002597579,0.973722
0.03230633,1.106356,-0.03584532,-0.08675221,0.2103963,-0.002999618,0.9737548
0.03236341,1.106226,-0.03570728,-0.08609559,0.2102146,-0.003132109,0.9738519
0.03237154,1.106076,-0.03555062,-0.08532367,0.209924,-0.003482807,0.9739813
0.03239165,1.105872,-0.03522299,-0.08470782,0.2093789,-0.003831672,0.9741511
0.0324521,1.105803,-0.03508386,-0.08468284,0.2093566,-0.004085174,0.974157
0.03257566,1.105618,-0.0348737,-0.08383413,0.2092135,-0.00467067,0.9742585
0.03260133,1.105538,-0.03481132,-0.08330543,0.2088789,-0.004688207,0.9743756
0.03268468,1.10536,-0.03466451,-0.08263297,0.208592,-0.00475232,0.974494
0.03276015,1.10526,-0.03459561,-0.08242158,0.2086162,-0.004770408,0.9745066
0.03283409,1.105174,-0.03454093,-0.08226749,0.208547,-0.005008039,0.9745333
0.03292182,1.104993,-0.03441481,-0.08140782,0.208439,-0.005526065,0.9746258
0.03295581,1.104885,-0.03439466,-0.08092631,0.2083108,-0.005787854,0.9746917
0.03308734,1.1047,-0.03442837,-0.08042575,0.2086536,-0.006012862,0.9746585
0.03320897,1.104666,-0.0344656,-0.08033262,0.2089276,-0.006081172,0.9746071
0.03343326,1.10465,-0.03443833,-0.08038364,0.2092769,-0.00585106,0.9745293
0.03346491,1.104644,-0.0344097,-0.08053558,0.2091029,-0.00627425,0.9745515
0.03350117,1.104584,-0.03438323,-0.08051766,0.2087586,-0.007277286,0.9746198
0.03352913,1.104549,-0.03439361,-0.08031292,0.2086782,-0.007404658,0.9746529
0.03357987,1.104526,-0.03439552,-0.080233,0.2087777,-0.007652043,0.9746363
0.03371079,1.104473,-0.03438642,-0.08006499,0.2089449,-0.007759876,0.9746135
0.03378669,1.104435,-0.0343779,-0.08011606,0.2089083,-0.007726114,0.9746174
0.03390145,1.104316,-0.03428754,-0.0801006,0.2084629,-0.00799424,0.9747118
0.03393333,1.104236,-0.03423366,-0.07976096,0.2083586,-0.008120355,0.9747609
0.03401001,1.104015,-0.03411422,-0.07885042,0.20803,-0.008613685,0.974901
0.03406428,1.103891,-0.0340817,-0.07837246,0.2079889,-0.008829658,0.9749464
0.03413408,1.103774,-0.03402427,-0.07805467,0.2078726,-0.009106998,0.9749941
0.03424641,1.103658,-0.03376774,-0.07788421,0.2075807,-0.009233929,0.9750687
0.03430792,1.103644,-0.03363663,-0.07792673,0.2072179,-0.009113752,0.9751436
0.03442467,1.103623,-0.03343513,-0.07776017,0.2067132,-0.009081637,0.9752643
0.03442286,1.103563,-0.03334814,-0.07750991,0.2063093,-0.009205795,0.9753686
0.03423983,1.103544,-0.03311703,-0.07782242,0.2042465,-0.008898538,0.9757806
0.03405276,1.103641,-0.03298422,-0.07847826,0.2024019,-0.00869189,0.9761143
0.03353358,1.103983,-0.03275069,-0.08045791,0.1983193,-0.009122462,0.976787
0.03283829,1.104479,-0.0326992,-0.08193802,0.1959021,-0.009731719,0.9771457
0.03247452,1.10474,-0.03272141,-0.08320793,0.1932091,-0.009544595,0.9775764
0.03143433,1.105474,-0.03283932,-0.08680375,0.1862907,-0.009340727,0.978608
0.03081176,1.105942,-0.03293905,-0.08924139,0.1823191,-0.01005204,0.9791296
