H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01866423,1.088181,-0.02869434,-0.00652501,0.08141142,-0.06604183,0.9944687
0.02651897,1.080979,-0.02842313,0.02620239,0.1269546,-0.06179274,0.9896351
0.03014298,1.078337,-0.02787261,0.04050843,0.1479395,-0.05929745,0.9863857
0.03646276,1.076408,-0.02680982,0.05866111,0.1810861,-0.05019106,0.9804323
0.03905854,1.075159,-0.02571233,0.06141157,0.1926163,-0.04848263,0.9781498
0.04265796,1.071751,-0.02536849,0.07128513,0.2124265,-0.0463853,0.973469
0.04417286,1.070906,-0.02477255,0.07630055,0.2195334,-0.04398511,0.9716216
0.04562994,1.070478,-0.02392264,0.07866009,0.2229929,-0.0411821,0.9707682
0.04738181,1.0692,-0.02239289,0.0811073,0.2284441,-0.03834107,0.9694147
0.04800153,1.068371,-0.02201258,0.08289796,0.229125,-0.03758764,0.969132
0.04841015,1.067228,-0.02055342,0.086826,0.2309606,-0.04095738,0.9682153
0.04860397,1.066764,-0.01990635,0.088406,0.2300901,-0.04235936,0.9682193
0.04889962,1.065832,-0.01899463,0.09063948,0.2268506,-0.0432253,0.9687388
0.04895579,1.065296,-0.01873801,0.09195912,0.2248176,-0.04358234,0.9690723
0.04887895,1.064916,-0.01850605,0.09336697,0.2231892,-0.04392848,0.9692984
0.048889,1.064569,-0.01787625,0.09484279,0.2204123,-0.04516908,0.9697335
0.04893898,1.064381,-0.01771196,0.09499812,0.2192766,-0.04586945,0.9699429
0.04891685,1.064171,-0.01759893,0.0953692,0.2183019,-0.0469743,0.9700734
0.04893189,1.063961,-0.01725305,0.09500409,0.2180864,-0.04673032,0.9701695
0.0490627,1.064543,-0.01713953,0.09232597,0.2178187,-0.04581409,0.9705318
0.04915614,1.064984,-0.01713212,0.09033562,0.2181495,-0.04539551,0.9706645
0.04944212,1.066878,-0.0174432,0.0843887,0.2195228,-0.04485635,0.9709151
0.04963342,1.068013,-0.01742077,0.07975151,0.2199657,-0.04405398,0.9712436
0.04971889,1.069128,-0.01748715,0.07442924,0.2203574,-0.04335291,0.9716087
0.05000367,1.071746,-0.01807445,0.06235929,0.2221094,-0.04223718,0.9721084
0.05019821,1.073598,-0.01836555,0.05427664,0.2235922,-0.04114235,0.9723003
0.0510243,1.078514,-0.01893025,0.03308268,0.2261481,-0.0361594,0.9728592
0.05131053,1.081382,-0.01938478,0.01935123,0.227653,-0.03296869,0.9729916
0.05197752,1.08715,-0.02112845,-0.009688054,0.2324093,-0.0262374,0.9722158
0.05236459,1.090786,-0.02223323,-0.02541189,0.2349131,-0.02169421,0.9714419
0.05268939,1.095668,-0.023262,-0.04527779,0.2372157,-0.01618522,0.9702663
0.05334055,1.10475,-0.02588353,-0.09503167,0.2415867,-0.004743053,0.9657031
0.05317532,1.108427,-0.02793322,-0.1183765,0.2442661,0.0002506867,0.9624557
0.05248328,1.115232,-0.03260685,-0.1549259,0.2474336,0.007006793,0.9564129
0.05141516,1.118277,-0.03502331,-0.1681803,0.2482694,0.00802422,0.9539462
0.04998466,1.122091,-0.0393924,-0.190136,0.2453282,0.008315857,0.9505752
0.04935249,1.123321,-0.04144576,-0.1986619,0.2438893,0.00794636,0.949204
0.04808912,1.125156,-0.04536085,-0.2083135,0.241248,0.006763839,0.9478181
0.04753529,1.125913,-0.04716682,-0.2108944,0.2402896,0.005986443,0.947496
0.04712266,1.126451,-0.04887853,-0.2129536,0.2390878,0.005857333,0.9473402
0.04613403,1.127491,-0.05198368,-0.2171307,0.2372882,0.005012936,0.9468492
0.04568706,1.128046,-0.05337569,-0.219252,0.2366983,0.004600725,0.9465101
0.04505912,1.12899,-0.05596198,-0.222898,0.2356225,0.003997257,0.9459295
0.04468751,1.129323,-0.05704728,-0.2244485,0.2353013,0.003271495,0.9456455
0.04440482,1.129686,-0.05803996,-0.2260601,0.2349716,0.002752368,0.9453452
0.04394747,1.130308,-0.05977513,-0.229741,0.2343799,0.002890126,0.944604
0.04373759,1.130619,-0.06044469,-0.2313595,0.2340273,0.002736388,0.9442968
0.04307316,1.131192,-0.06150565,-0.2336302,0.2326455,0.0008570888,0.9440828
0.04283169,1.131398,-0.06193099,-0.2346954,0.2319248,-0.000198077,0.9439963
0.04255804,1.131638,-0.06268679,-0.2363204,0.2310046,5.266636E-05,0.9438165
0.04241337,1.131841,-0.06285293,-0.2370209,0.2308336,0.0003958196,0.9436826
0.04217139,1.1321,-0.06322645,-0.2379405,0.2299172,0.001547908,0.9436737
0.04193676,1.131993,-0.0633428,-0.2381174,0.2293921,0.001344331,0.9437572
0.04177296,1.13192,-0.06337757,-0.2378681,0.2288982,0.0009350695,0.9439404
0.04152614,1.132132,-0.06371909,-0.2376506,0.2279029,0.001236507,0.9442356
0.04147197,1.132153,-0.06372379,-0.2375629,0.2275956,0.001649089,0.9443312
0.04136711,1.131925,-0.06367915,-0.237026,0.2270077,0.001956857,0.944607
0.04135019,1.131772,-0.06366147,-0.2364749,0.2268368,0.001941104,0.9447862
0.04145536,1.131589,-0.0636832,-0.2357645,0.2271638,0.001522363,0.9448859
0.04155307,1.131554,-0.06371426,-0.2354366,0.2274723,0.001544262,0.9448934
0.04160887,1.131486,-0.06373676,-0.2352852,0.2276594,0.00167075,0.9448858
0.04164288,1.131429,-0.06374657,-0.2352326,0.2272892,0.001013884,0.944989
0.04164447,1.131435,-0.06375497,-0.2352989,0.227225,0.0004510375,0.9449884
0.04161125,1.131434,-0.06381319,-0.2353617,0.2271652,-0.0001661547,0.9449872
0.04157816,1.131418,-0.06385995,-0.2354246,0.2272907,-0.0003232732,0.9449413
0.04156238,1.131431,-0.06392039,-0.2357324,0.2272538,3.837455E-05,0.9448735
0.04160004,1.131536,-0.06404026,-0.2361329,0.2271758,0.0002174225,0.9447922
0.04162969,1.131534,-0.06415328,-0.2363635,0.2269718,-1.062978E-05,0.9447836
0.04162753,1.131436,-0.06420169,-0.2362511,0.2268651,-0.0001045283,0.9448373
0.04163951,1.13133,-0.06424374,-0.235987,0.226778,-0.000270079,0.9449242
0.04166092,1.131234,-0.06437772,-0.2354227,0.2267718,-0.0004402037,0.9450664
0.04170217,1.131191,-0.06441881,-0.2352563,0.227027,-0.00065017,0.9450464
0.04186696,1.131072,-0.06449597,-0.2347269,0.2267346,-0.001023425,0.9452479
0.04190393,1.130973,-0.06447337,-0.2349275,0.2268278,-0.001408256,0.9451752
0.04202751,1.130754,-0.06445508,-0.2343912,0.2271158,-0.001975714,0.9452382
0.04215894,1.130684,-0.06443818,-0.2340855,0.2277411,-0.002431667,0.9451625
0.04241955,1.130608,-0.06446478,-0.2333008,0.2286535,-0.003065234,0.9451343
0.04248979,1.130612,-0.06444117,-0.2331353,0.2288805,-0.002723045,0.9451213
0.04252699,1.130618,-0.06442205,-0.2329073,0.2290372,-0.002537569,0.9451401
0.04264616,1.130548,-0.06432877,-0.2325217,0.2290706,-0.002105544,0.945228
0.04272574,1.130452,-0.06429987,-0.2322745,0.2291642,-0.001941551,0.9452664
0.04281221,1.130214,-0.06419863,-0.2317489,0.2287572,-0.002105156,0.9454936
0.0428207,1.130127,-0.06414703,-0.2316874,0.2283214,-0.002337226,0.9456134
0.04279515,1.130094,-0.0640645,-0.231703,0.2277244,-0.002898982,0.945752
0.0427833,1.130122,-0.06408674,-0.2315797,0.2276544,-0.002842942,0.9457992
0.04277471,1.130145,-0.06413395,-0.2315468,0.2275439,-0.00264226,0.9458345
0.04284841,1.130251,-0.0641636,-0.2320281,0.2273071,-0.002629239,0.9457735
0.04290014,1.13032,-0.06418575,-0.2323529,0.2271526,-0.002777241,0.9457304
0.04292065,1.130241,-0.06422825,-0.2324816,0.2272748,-0.003268031,0.9456679
0.04293571,1.130186,-0.06423084,-0.2325458,0.2272065,-0.003377405,0.9456682
0.04296884,1.130233,-0.06434803,-0.232392,0.2271728,-0.003436082,0.9457138
0.04300223,1.130207,-0.06437808,-0.2322427,0.2271894,-0.003575649,0.945746
0.04304586,1.129916,-0.06448741,-0.2316346,0.2273559,-0.004157386,0.9458528
0.04310302,1.129794,-0.06449724,-0.2313315,0.2274851,-0.004547569,0.9458941
0.04315433,1.129714,-0.06449941,-0.2310874,0.2274201,-0.004982885,0.9459672
0.04326206,1.129585,-0.0645023,-0.2305636,0.2276646,-0.005472848,0.9460335
0.04330679,1.129516,-0.06452051,-0.230323,0.2277147,-0.005499435,0.9460799
0.04338775,1.129483,-0.06452436,-0.2302384,0.2278163,-0.005550385,0.9460757
0.0433827,1.129481,-0.06451382,-0.2301546,0.2279323,-0.00553003,0.9460683
0.04338279,1.129461,-0.06447333,-0.2298825,0.2277547,-0.005431562,0.9461777
0.04337753,1.129483,-0.06444334,-0.2300014,0.2276064,-0.005557746,0.9461838
0.04334217,1.129533,-0.06440727,-0.2301999,0.2271987,-0.005473221,0.946234
0.04322392,1.129542,-0.06422447,-0.2302368,0.2262828,-0.005366937,0.9464451
0.04317563,1.129513,-0.06412491,-0.230063,0.2260627,-0.005591044,0.9465386
0.04309844,1.129433,-0.06407607,-0.2296663,0.2254438,-0.005718126,0.9467818
0.04307981,1.129389,-0.06403686,-0.2296505,0.2251413,-0.005786173,0.9468572
0.04294066,1.129342,-0.06384528,-0.2291431,0.2248742,-0.005763306,0.9470437
0.04289059,1.129312,-0.06376701,-0.2289353,0.2246041,-0.005597309,0.9471591
0.04287583,1.129271,-0.06374849,-0.2288251,0.224455,-0.005751866,0.9472201
0.04289697,1.129245,-0.06368671,-0.2287888,0.2244204,-0.005915516,0.9472361
0.04286207,1.129252,-0.06362037,-0.2286565,0.2244441,-0.006302882,0.9472599
