H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04155478,1.129915,-0.06806904,-0.2398063,0.2379714,-0.02462806,0.9408804
0.04165514,1.129878,-0.06804707,-0.2392514,0.2366211,-0.02561487,0.9413358
0.04175323,1.129761,-0.06784517,-0.2380822,0.2338253,-0.02656314,0.9423041
0.04212935,1.129695,-0.06788911,-0.2375314,0.2321918,-0.02651804,0.9428481
0.04196291,1.129421,-0.06745493,-0.2363848,0.2288718,-0.02760457,0.9439163
0.04187801,1.129219,-0.0672268,-0.235584,0.2275063,-0.02820287,0.9444287
0.04170608,1.128761,-0.06669848,-0.2335368,0.2253594,-0.02890605,0.9454302
0.04160084,1.128345,-0.06626654,-0.2319151,0.2244849,-0.02921497,0.9460277
0.04160669,1.128032,-0.06594057,-0.2299947,0.2239411,-0.02959727,0.9466134
0.0418266,1.127149,-0.0651799,-0.2246311,0.2234346,-0.03026277,0.9479989
0.0418258,1.126409,-0.06462342,-0.2205452,0.2235942,-0.03066142,0.9489074
0.04188448,1.124207,-0.06331971,-0.2092953,0.2238711,-0.03217351,0.951337
0.04205885,1.122781,-0.06260224,-0.2016364,0.2240111,-0.03316702,0.9529228
0.04222731,1.121068,-0.06178071,-0.19296,0.2242696,-0.03463821,0.9546045
0.04253369,1.117051,-0.05982041,-0.1722647,0.2255822,-0.03901653,0.9580789
0.04276254,1.114821,-0.05875604,-0.1606733,0.2266972,-0.04169694,0.9597155
0.04360276,1.110244,-0.05647464,-0.1356885,0.2301493,-0.04684329,0.96251
0.04420481,1.108072,-0.05521642,-0.1226134,0.2322744,-0.04867116,0.9636626
0.04561137,1.103769,-0.05234974,-0.09785814,0.2359069,-0.05141701,0.9654678
0.04605712,1.101391,-0.05077979,-0.08610334,0.2382788,-0.05240759,0.9659518
0.04729271,1.095862,-0.04793829,-0.06058324,0.2430037,-0.05703163,0.9664503
0.04781771,1.093012,-0.04676599,-0.04559638,0.2458567,-0.06022905,0.9663581
0.04882813,1.087461,-0.04469728,-0.01433726,0.2514532,-0.06549583,0.9655444
0.04928599,1.084433,-0.04397868,0.0008995956,0.2544752,-0.06832371,0.9646624
0.04986962,1.081669,-0.04316711,0.01536706,0.2583268,-0.0704514,0.9633628
0.05164412,1.077482,-0.04164911,0.03805892,0.2669094,-0.07093423,0.9603537
0.0525151,1.075954,-0.04095227,0.04650657,0.2714366,-0.06904385,0.9588494
0.05456669,1.074012,-0.03934387,0.05420781,0.2782302,-0.06096574,0.9570437
0.05488708,1.073974,-0.03827318,0.0570908,0.2815244,-0.06149874,0.9558779
0.05584374,1.072683,-0.03665471,0.05820982,0.2851817,-0.06012611,0.954813
0.05613931,1.072517,-0.03577912,0.05814721,0.2858195,-0.06034657,0.9546122
0.05624986,1.072463,-0.03516291,0.05783196,0.2855171,-0.06006101,0.9547398
0.05648004,1.072382,-0.03400148,0.0580036,0.2826857,-0.05722117,0.9557459
0.056217,1.072322,-0.03347995,0.0578519,0.2800242,-0.05633154,0.956591
0.05553925,1.072187,-0.03245774,0.05800772,0.2747766,-0.05521636,0.958167
0.05516027,1.072129,-0.03200857,0.05803054,0.2716665,-0.05450513,0.9590928
0.05418817,1.071929,-0.03127841,0.05850244,0.2653588,-0.05393762,0.9608605
0.05366738,1.071765,-0.03099859,0.05883739,0.2620762,-0.05385006,0.9617455
0.0525068,1.071803,-0.03033507,0.05945595,0.2555853,-0.05329753,0.9634836
0.05185586,1.072031,-0.02983032,0.05938107,0.2523845,-0.05282873,0.9643573
0.05116998,1.072163,-0.0292932,0.05885026,0.2486076,-0.05227983,0.9654003
0.04941211,1.072333,-0.02818377,0.05735993,0.2401243,-0.05331163,0.9675784
0.04839589,1.0723,-0.02766915,0.05680938,0.2367497,-0.05564135,0.9683111
0.04659642,1.072326,-0.02676493,0.05758804,0.2294759,-0.05703001,0.969934
0.04563995,1.072312,-0.02618414,0.05872678,0.2244857,-0.05524734,0.971136
0.04292997,1.071981,-0.02478017,0.06168085,0.2123819,-0.05200537,0.9738505
0.04110067,1.071577,-0.02397557,0.06369337,0.2051891,-0.05152867,0.9752873
0.03905039,1.071177,-0.02306514,0.06599283,0.1961111,-0.05078947,0.9770393
0.03418872,1.070716,-0.02073384,0.07051644,0.1722265,-0.04753014,0.9813798
0.03108546,1.070787,-0.0193448,0.07259124,0.1563497,-0.04538288,0.9839846
0.02371476,1.070373,-0.01647159,0.07555865,0.1189467,-0.0431096,0.9890825
0.0192152,1.070215,-0.0152048,0.07745825,0.0959105,-0.04243789,0.9914638
0.008981675,1.070349,-0.0124346,0.07928358,0.04402803,-0.04142566,0.9950173
0.003467549,1.070645,-0.01115321,0.07873102,0.01574502,-0.04263848,0.9958591
-0.007449184,1.071199,-0.00986399,0.07623084,-0.0396801,-0.04603256,0.9952363
-0.01259562,1.071637,-0.00940158,0.07479255,-0.06674737,-0.04510164,0.99394
-0.01764451,1.072163,-0.009095712,0.0727713,-0.09230066,-0.0438424,0.9921002
-0.02738101,1.072827,-0.008795906,0.06884783,-0.1384699,-0.04380506,0.9869991
-0.03177341,1.073171,-0.008837303,0.06773189,-0.1585319,-0.04467448,0.9840143
-0.0394652,1.073113,-0.009298556,0.06617575,-0.191203,-0.04646297,0.9782144
-0.04293881,1.072968,-0.009311056,0.06674516,-0.2044814,-0.04639884,0.9754894
-0.04811402,1.07308,-0.009613416,0.06845404,-0.2274271,-0.04177131,0.9704875
-0.05045785,1.072775,-0.009574995,0.06865388,-0.234622,-0.04143075,0.9687738
-0.05248801,1.072596,-0.009480607,0.0696563,-0.2398389,-0.04155088,0.9674186
-0.05568499,1.072103,-0.00935581,0.07069807,-0.2481753,-0.03943016,0.9653269
-0.05698124,1.071879,-0.009121304,0.07100508,-0.2502687,-0.03683587,0.9648663
-0.05898881,1.071512,-0.008675763,0.071715,-0.2517297,-0.03248779,0.9645899
-0.05977564,1.071297,-0.008464331,0.07239541,-0.25133,-0.03137681,0.9646801
-0.0609377,1.070559,-0.008295828,0.07434841,-0.2478052,-0.02944005,0.9655041
-0.06130258,1.070302,-0.008210223,0.07532666,-0.2460671,-0.02707249,0.965942
-0.0619644,1.069991,-0.007883785,0.07656867,-0.243149,-0.02156286,0.9667217
-0.06233131,1.069887,-0.007790195,0.07715201,-0.2412833,-0.02016417,0.9671729
-0.06261031,1.069726,-0.007680736,0.07785516,-0.2393715,-0.01948029,0.9676055
-0.06302428,1.069438,-0.007696839,0.07898482,-0.2362932,-0.01783445,0.9683021
-0.06325606,1.069343,-0.007659653,0.07929944,-0.2352391,-0.01654847,0.9685558
-0.06371795,1.069135,-0.007477549,0.08002344,-0.233745,-0.01381679,0.9689007
-0.06378611,1.06907,-0.007432978,0.08031351,-0.2328508,-0.01282984,0.9691056
-0.06387289,1.068962,-0.007310756,0.08045153,-0.2311516,-0.01088075,0.9695247
-0.06390002,1.068958,-0.007171851,0.08048436,-0.2302582,-0.009923457,0.9697448
-0.06390906,1.068947,-0.007018508,0.08071449,-0.2291626,-0.009227498,0.969992
-0.06380129,1.068852,-0.00679793,0.08117823,-0.2267456,-0.007366436,0.9705371
-0.06368905,1.068784,-0.006667178,0.08132434,-0.2257737,-0.006049733,0.9707605
-0.06353649,1.068705,-0.006414845,0.08136283,-0.2245316,-0.00412866,0.9710554
-0.0634937,1.068718,-0.0062879,0.08158229,-0.2238179,-0.003994911,0.9712023
-0.06329782,1.068624,-0.006057164,0.08273323,-0.2212872,-0.004564112,0.9716823
-0.06304319,1.068477,-0.005936864,0.08376412,-0.2189405,-0.005017621,0.9721231
-0.06268653,1.068319,-0.005778534,0.08479609,-0.2165102,-0.005082478,0.9725776
-0.06141311,1.068134,-0.005147012,0.08610675,-0.2099909,-0.006114529,0.9738851
-0.06071173,1.068057,-0.004764598,0.08600356,-0.2068897,-0.004990085,0.9745641
-0.05950005,1.06794,-0.004153645,0.08644789,-0.1988881,-0.005438457,0.9761868
-0.05865212,1.067686,-0.003810965,0.08689196,-0.194891,-0.005427937,0.9769533
-0.05700243,1.067413,-0.003194713,0.08846459,-0.1859017,-0.004068864,0.9785694
-0.05629538,1.067413,-0.002888637,0.08875512,-0.1814442,-0.003977323,0.9793798
-0.05472162,1.067403,-0.002178592,0.08860411,-0.1740003,-0.002845829,0.9807472
-0.05403619,1.06733,-0.001864675,0.08885797,-0.1698894,-0.00293543,0.9814445
-0.05325399,1.067145,-0.00155088,0.08939145,-0.1655546,-0.003366751,0.9821352
-0.05170451,1.066958,-0.001092784,0.09060934,-0.1574921,-0.002984736,0.98335
-0.05103043,1.066879,-0.0008483762,0.09105379,-0.1545913,-0.002223689,0.9837712
-0.04981618,1.066715,-0.0002793157,0.09171078,-0.1494335,-0.001668334,0.984508
-0.04930522,1.06655,7.545575E-06,0.0918963,-0.146615,-0.002119859,0.9849135
-0.04811724,1.066328,0.0003077611,0.09293807,-0.1416998,-0.001867574,0.9855355
-0.04773009,1.066214,0.0004192404,0.09340793,-0.1402869,-0.001540478,0.9856938
-0.04747098,1.066159,0.000541538,0.09391373,-0.1392396,-0.001411404,0.9857944
-0.04703543,1.065868,0.0007337797,0.0952396,-0.1378795,-0.002250616,0.9858568
-0.04682906,1.065662,0.0007483186,0.0959591,-0.1370915,-0.00291196,0.9858952
-0.04641349,1.065563,0.0008471739,0.09670337,-0.1363631,-0.002376078,0.9859249
-0.04618253,1.065461,0.001011622,0.0963066,-0.1370439,-0.001918195,0.9858704
-0.04636633,1.065602,0.001146869,0.09591169,-0.1381692,-0.002316384,0.9857509
-0.04650841,1.065602,0.001121841,0.0958896,-0.1393907,-0.003252701,0.9855784
-0.04676173,1.065464,0.0009801956,0.09697641,-0.1406465,-0.00408698,0.9852905
-0.04691441,1.065388,0.0009340364,0.09725111,-0.1412632,-0.004170354,0.9851749
-0.04707107,1.065338,0.0009003952,0.09750874,-0.1419824,-0.004014784,0.9850467
-0.04735227,1.065228,0.000791857,0.09785311,-0.1429825,-0.00411069,0.9848675
-0.04748458,1.065161,0.0007429458,0.09806184,-0.1434909,-0.004011038,0.9847732
-0.04772441,1.065022,0.0006742096,0.09834915,-0.1441234,-0.003700285,0.9846534
-0.04781232,1.064965,0.0006535836,0.09862977,-0.1440445,-0.003411685,0.9846379
