Yaw,Pitch,Roll
11.58291,1.700114,1.873219
12.23005,1.670499,1.432667
12.54492,1.650081,1.213663
13.1138,1.686107,0.941454
13.36935,1.713494,0.8047391
13.816,1.74782,0.4675868
14.02621,1.756362,0.2962792
14.22791,1.782572,0.08833963
14.61677,1.823337,359.7352
14.79531,1.851372,359.5855
15.15042,1.93027,359.2056
15.34306,1.961628,358.9538
15.76468,2.032766,358.6005
15.95928,2.064517,358.5081
16.39882,2.085406,358.2449
16.68284,2.116608,357.9835
16.97968,2.15345,357.7525
17.51898,2.308647,357.5728
17.80634,2.392774,357.4756
18.10902,2.432762,357.3208
18.87484,2.430779,356.8685
19.28621,2.497298,356.7207
20.04624,2.695845,356.5712
20.43533,2.787129,356.4673
21.2314,2.886536,356.1383
21.65722,2.889498,355.9449
22.52377,2.94619,355.8077
22.90983,3.043113,355.782
23.71216,3.130832,355.5671
24.14012,3.105535,355.4536
24.56393,3.063046,355.3852
25.26211,3.11082,355.4365
25.56004,3.181056,355.4242
26.09565,3.242906,355.3221
26.32529,3.259114,355.2937
26.7388,3.385722,355.2547
26.87633,3.458094,355.2407
27.1471,3.333969,355.2607
27.25981,3.074534,355.2777
27.36494,2.805559,355.2959
27.51339,2.093119,355.3555
27.59545,1.701332,355.4208
27.68056,0.7632428,355.5025
27.68993,0.318169,355.4823
27.7088,359.4227,355.459
27.70636,358.9732,355.4911
27.71206,358.4864,355.5828
27.67577,357.2167,355.8454
27.67319,356.5496,355.9095
27.61142,355.2787,356.0899
27.56094,354.6999,356.1701
27.40114,353.814,356.3674
27.31323,353.287,356.4614
27.09788,352.4139,356.6866
26.94992,352.0543,356.7776
26.82425,351.72,356.8587
26.49618,350.9852,357.1094
26.33972,350.5879,357.2179
26.00673,349.8571,357.3075
25.81434,349.5147,357.4136
25.4377,348.8442,357.6743
25.22421,348.4884,357.8241
24.8212,347.9691,357.9506
24.62355,347.7545,358.0002
24.39025,347.5848,358.066
23.90293,347.2504,358.2134
23.63164,347.0907,358.2915
23.1222,346.8537,358.4004
22.88223,346.773,358.4225
22.39765,346.5715,358.5744
22.16387,346.4133,358.6832
21.95627,346.2826,358.7543
21.5366,346.1416,358.774
21.32838,346.1508,358.756
20.9511,346.1477,358.8202
20.78272,346.1508,358.829
20.47138,346.2124,358.8326
20.31841,346.2411,358.8434
20.14956,346.2783,358.8886
19.86465,346.3431,358.883
19.73969,346.3789,358.8701
19.49576,346.4816,358.9297
19.349,346.547,358.9575
19.05501,346.7539,358.9495
18.88594,346.8578,358.9532
18.53421,346.9868,358.9788
18.349,347.0424,358.9937
18.16441,347.1114,358.9934
17.79011,347.2235,358.9481
17.59909,347.2496,358.9509
17.22156,347.1986,359.0303
17.05733,347.1583,359.0377
16.74906,347.1385,359.0801
16.57784,347.0982,359.1449
16.4449,347.0431,359.2063
16.20742,346.9272,359.2744
16.0859,346.9014,359.2985
15.81325,346.8162,359.4448
15.68284,346.7564,359.5074
15.43104,346.696,359.5843
15.29365,346.6876,359.6283
15.01106,346.6298,359.7661
14.84657,346.561,359.8388
14.685,346.5148,359.8933
14.34717,346.3741,359.9792
14.18469,346.2816,0.04342611
13.75233,346.0833,0.1849407
13.5738,346.0229,0.2133963
13.16381,345.8481,0.3299816
12.9519,345.7055,0.3977052
12.72928,345.5777,0.4795679
12.24722,345.2627,0.6379463
12.01187,345.0991,0.6925734
11.51592,344.7293,0.8227876
11.23812,344.5337,0.9195893
