Yaw,Pitch,Roll
15.48603,3.242469,1.164089
15.26401,3.993327,1.318726
15.14637,4.385481,1.33312
14.93427,5.151466,1.248617
14.84218,5.490002,1.269844
14.59282,6.021134,1.324609
14.46005,6.222667,1.314456
14.34969,6.409956,1.310117
14.02202,6.787895,1.448462
13.78201,6.952579,1.506829
13.18304,7.213667,1.576765
12.85541,7.295587,1.563945
12.05757,7.358107,1.667663
11.58195,7.374705,1.738406
11.03592,7.366969,1.739482
10.06615,7.27355,1.548661
9.618731,7.186307,1.630582
8.715039,6.997696,1.942862
8.188374,6.914955,1.993245
7.126883,6.730399,1.890125
6.683012,6.606503,1.854614
6.270237,6.494912,1.939887
5.490588,6.274711,2.178025
5.065514,6.191003,2.277553
4.304238,5.99568,2.237413
4.054235,5.873598,2.262894
3.611574,5.584423,2.474865
3.449022,5.431102,2.571266
3.09615,5.09091,2.660447
2.94059,4.919154,2.676512
2.837132,4.745953,2.714654
2.691682,4.389702,2.813819
2.621731,4.200211,2.892877
2.429659,3.743055,3.056133
2.352614,3.483436,3.083427
2.165074,3.020676,3.143239
2.086322,2.781161,3.204185
1.988199,2.545795,3.277052
1.784528,2.075715,3.382299
1.675681,1.849449,3.382196
1.464276,1.442154,3.436463
1.383326,1.246708,3.462885
1.246648,0.8460715,3.527342
1.186102,0.6582828,3.54694
1.031959,0.3226666,3.56932
0.9752277,0.1795932,3.580351
0.9087984,0.05302916,3.608505
0.8543217,359.8264,3.600682
0.8591952,359.7311,3.549656
0.8715891,359.5205,3.533375
0.8721261,359.4077,3.536319
0.9535025,359.2185,3.490773
0.9984992,359.1533,3.464724
1.049755,359.0866,3.421387
1.125407,358.993,3.414772
1.165189,358.9497,3.421077
1.239312,358.8665,3.375344
1.268468,358.7978,3.360566
1.298358,358.6521,3.342868
1.299147,358.5894,3.331281
1.275972,358.4533,3.298532
1.260091,358.3864,3.309207
1.263096,358.3267,3.312039
1.222013,358.2155,3.289239
1.213612,358.167,3.257027
1.218354,358.0613,3.199508
1.219231,358.0307,3.197642
1.223036,357.9373,3.178415
1.227199,357.9141,3.164426
1.238253,357.8901,3.142698
1.246817,357.8679,3.089785
1.250976,357.8498,3.07539
1.298297,357.7607,3.047744
1.310017,357.6964,3.022331
1.332791,357.593,2.991668
1.329248,357.5501,2.992012
1.321451,357.5006,2.988439
1.29145,357.4033,2.973178
1.263499,357.3635,2.994294
1.243347,357.2779,2.970895
1.206149,357.2495,2.970524
1.158046,357.2272,2.991504
1.141765,357.213,2.995629
1.088662,357.1757,3.041259
1.055032,357.1634,3.043482
1.023518,357.1523,3.020732
0.9720736,357.0984,3.044446
0.9507475,357.0636,3.047669
0.9159146,357.0296,3.05129
0.8952977,357.0261,3.026005
0.849015,357.0666,3.007955
