Yaw,Pitch,Roll
6.332681,344.7531,4.329988
5.889866,345.1906,4.589649
4.964416,346.0474,5.158898
4.458792,346.4913,5.5543
3.521463,347.2862,6.371258
3.163941,347.5832,6.619026
2.847044,347.8859,6.85908
2.050363,348.5583,7.552717
1.561774,348.9451,7.93223
0.5562646,349.835,8.370182
0.03635469,350.2713,8.615515
358.7584,351.2561,9.405368
358.0682,351.7614,9.691757
356.7704,352.7919,9.938101
356.1174,353.3131,10.13542
355.4385,353.8344,10.44286
354.0869,354.8984,10.98435
353.4698,355.3542,11.01449
352.2511,356.2205,11.15939
351.5772,356.6733,11.45802
350.2781,357.6289,11.75976
349.7372,358.0173,11.72492
348.6591,358.7814,11.97684
348.1686,359.1792,12.22836
347.7225,359.61,12.41475
346.9409,0.4272578,12.46887
346.568,0.8243939,12.51744
345.7936,1.58023,12.88161
345.4439,1.964185,12.97532
344.8609,2.678499,12.80512
344.5692,3.015879,12.77829
344.265,3.353098,12.87632
343.7338,4.001561,12.95983
343.5356,4.308867,12.87469
343.1716,4.852619,12.70555
343.03,5.079622,12.72336
342.8532,5.569873,12.76998
342.8344,5.790082,12.72588
342.9666,6.12538,12.48911
343.1151,6.243701,12.40855
343.2696,6.380599,12.37239
343.763,6.619538,12.21491
344.0579,6.694028,12.05209
344.7979,6.760399,11.75807
345.2043,6.78942,11.68416
346.0767,6.982016,11.53921
346.5591,7.068987,11.36613
347.088,7.138675,11.13065
348.2193,7.222164,10.7729
348.7687,7.317433,10.7083
349.8755,7.605426,10.40869
350.4045,7.736167,10.17181
351.4286,7.931642,9.770927
351.9201,8.056884,9.662047
352.3883,8.183117,9.547692
353.3448,8.493875,9.171549
353.7927,8.657485,8.967471
354.5372,8.998234,8.584545
354.9238,9.171527,8.392554
355.7512,9.413558,7.92109
356.1817,9.519553,7.696189
357.0092,9.72576,7.283257
357.4566,9.846066,7.063555
357.9029,9.920054,6.87396
358.8005,9.931336,6.600318
359.2595,9.901489,6.443352
359.6939,9.884377,6.280678
0.5940061,9.808721,5.919497
1.55116,9.698143,5.637466
2.019188,9.627511,5.527032
2.485579,9.544838,5.392758
3.441463,9.373817,5.081096
3.922864,9.284177,4.982656
4.823797,9.090202,4.852315
5.276734,9.018432,4.727471
6.153851,8.867514,4.381452
6.565094,8.798133,4.247262
7.38686,8.61078,4.096579
7.764033,8.508863,4.035964
8.134053,8.394675,3.913746
8.86041,8.173008,3.652658
9.195345,8.041059,3.54224
9.776458,7.644979,3.40673
10.02617,7.38115,3.323107
10.55103,6.830361,3.026092
10.79851,6.534195,2.893445
11.00499,6.170346,2.806446
11.3971,5.30408,2.65111
11.5545,4.821777,2.591221
11.81089,3.945738,2.379065
11.90193,3.551799,2.310982
12.00831,2.820933,2.135054
12.01496,2.477068,2.059127
12.0032,2.158017,1.967644
11.88441,1.471568,1.708593
11.82654,1.092984,1.599509
11.7399,0.3859358,1.458438
11.6809,0.1014751,1.441186
11.50072,359.574,1.404815
11.41812,359.3087,1.371846
11.3408,359.0533,1.353012
11.2661,358.6635,1.400303
11.2134,358.4893,1.455464
11.0632,358.1936,1.594252
11.0025,358.0413,1.629243
10.88732,357.7724,1.689117
10.8397,357.6416,1.741669
10.72975,357.4314,1.836806
10.66753,357.332,1.87486
10.54402,357.1867,1.884271
10.48927,357.0988,1.896249
10.42937,357.0203,1.893718
10.33232,356.8977,1.873943
10.27993,356.8665,1.847857
10.17563,356.8013,1.839604
10.12024,356.7881,1.854359
10.01639,356.8067,1.848785
9.972828,356.8317,1.843234
9.916069,356.849,1.849524
9.800109,356.8914,1.84602
9.745234,356.9169,1.820931
9.608773,356.9993,1.786005
9.554146,357.0481,1.792515
9.415674,357.1686,1.80985
9.362234,357.2228,1.782206
9.225464,357.3671,1.773253
9.13685,357.4217,1.791306
9.029044,357.4896,1.800061
8.866965,357.5299,1.70408
8.854574,357.5808,1.676361
8.787404,357.6621,1.697572
8.750613,357.696,1.694883
8.654255,357.7415,1.703751
8.59955,357.7585,1.703789
8.528615,357.759,1.694047
8.404861,357.6929,1.700313
8.3446,357.669,1.721931
8.177404,357.6161,1.772364
8.071426,357.5928,1.792744
7.863044,357.4721,1.795869
7.747127,357.3699,1.823581
7.652618,357.2728,1.880582
7.439621,357.1243,1.963135
7.309653,357.0552,1.971013
7.050834,356.9256,2.04512
6.90407,356.8534,2.096632
6.608735,356.7048,2.14723
6.470633,356.6099,2.197943
6.178011,356.3942,2.295293
6.006967,356.2797,2.349815
5.821237,356.1348,2.397395
5.467347,355.8399,2.438443
5.289517,355.6793,2.495631
4.936081,355.3216,2.618431
4.738271,355.1225,2.690429
4.344944,354.6868,2.841319
4.122615,354.4691,2.878838
3.908659,354.2317,2.93199
