Yaw,Pitch,Roll
22.24531,359.9898,355.2221
22.68357,359.2065,355.2176
23.45698,357.3573,355.4129
23.85424,356.2808,355.5144
24.66145,354.1909,355.4973
25.09913,353.2023,355.3963
25.88406,351.1334,355.5337
26.28027,350.0331,355.6471
27.16086,348.0791,355.6707
27.50661,347.3444,355.6469
27.74666,346.687,355.6125
28.16911,345.734,355.4459
28.38423,345.4462,355.4107
28.57662,345.4773,355.5913
28.55388,345.5862,355.6487
28.39842,345.7629,355.6751
28.35305,345.8344,355.6761
28.27422,346.0236,355.7044
28.00264,346.3638,355.9121
27.81186,346.463,355.9783
27.35432,346.4956,356.0046
27.12758,346.5052,356.0009
26.69752,346.6334,356.0372
26.49297,346.698,356.0576
26.05739,346.7473,356.0941
25.89984,346.7255,356.1246
25.74747,346.7139,356.1779
25.52126,346.8126,356.3095
25.42524,346.9079,356.3411
25.22941,346.9605,356.359
25.15969,346.976,356.2982
25.03279,347.1118,356.2349
24.93998,347.2463,356.2412
24.86966,347.3806,356.2002
24.74915,347.5278,356.1017
24.7113,347.5983,356.0183
24.61746,347.7787,355.9098
24.57539,347.8276,355.8617
24.55493,347.7745,355.8157
24.53171,347.7551,355.8309
24.40545,347.7939,355.8777
24.36018,347.8197,355.8494
24.30353,347.8827,355.7967
24.23514,348.1077,355.7416
24.15284,348.253,355.7759
23.75266,348.5005,355.8721
23.50299,348.5439,355.8198
23.06414,348.5611,355.7199
22.85404,348.6374,355.7621
22.61472,348.7429,355.8678
22.00537,348.7841,355.9355
21.71809,348.696,355.8784
21.23077,348.4849,355.8391
21.01445,348.4409,355.8595
20.52082,348.3539,355.9323
20.28205,348.1893,355.949
20.07627,347.9835,356.0056
19.76437,347.76,356.1258
19.62937,347.7568,356.1992
19.24935,347.762,356.3974
19.07572,347.6885,356.3957
18.82949,347.5551,356.4109
18.72054,347.522,356.4611
18.63903,347.4883,356.5072
18.40322,347.3936,356.5833
18.26736,347.3401,356.6194
18.08357,347.2632,356.6801
17.98917,347.2321,356.7407
17.75104,347.1722,356.8608
17.63692,347.1382,356.8893
17.43879,347.0593,356.945
17.31928,347.0206,357.0191
17.20692,346.9771,357.0977
16.91925,346.873,357.2305
16.77693,346.827,357.2539
16.46071,346.8061,357.3299
16.27411,346.7469,357.4441
15.88828,346.6389,357.5731
15.66891,346.6398,357.6149
15.0645,346.6473,357.8945
14.68764,346.6196,358.0255
14.2881,346.5614,358.0798
13.55331,346.3632,358.155
13.20992,346.2827,358.2402
12.51949,346.174,358.4264
12.14492,346.1287,358.4958
11.43713,345.9647,358.5684
11.11187,345.862,358.6465
10.7832,345.7369,358.8041
10.16212,345.5184,359.0999
9.87178,345.4352,359.1969
9.303927,345.2447,359.3216
