Yaw,Pitch,Roll
8.67872,329.8398,1.313702
8.708935,329.8315,1.325912
8.912147,329.7595,1.291711
9.08475,329.7014,1.218757
9.696677,329.6128,1.021347
10.0977,329.596,0.9765415
10.98352,329.5238,0.7386506
11.48325,329.4892,0.5609905
12.02828,329.4476,0.4135017
13.11179,329.3866,0.1569928
13.69217,329.3529,359.9759
14.87717,329.3647,359.5765
15.44237,329.4162,359.4271
16.44929,329.5636,359.0912
16.9898,329.6035,358.8479
17.50521,329.6435,358.6916
18.45141,329.7944,358.4502
18.83749,329.8999,358.3368
19.57717,330.1546,357.9378
19.91726,330.3164,357.7719
20.49967,330.6526,357.6375
20.73172,330.811,357.5489
21.13442,331.2494,357.2495
21.2646,331.5828,357.1875
21.32249,331.9727,357.1755
21.35249,332.8344,357.1111
21.33949,333.3475,357.0466
21.26487,334.3566,357.2248
21.24133,334.8351,357.3026
21.16976,335.9265,357.2474
21.15157,336.4909,357.2286
21.03272,337.5109,357.3096
20.96025,338.0245,357.3338
20.8636,338.5775,357.3604
20.72536,339.5684,357.4623
20.67879,339.9389,357.5416
20.68589,340.6483,357.524
20.66789,340.9999,357.5161
20.63879,341.4782,357.6408
20.6487,341.5433,357.7027
20.68356,341.5686,357.7126
20.71463,341.6306,357.7082
20.68768,341.6924,357.7255
20.64851,341.7443,357.6982
20.65392,341.7348,357.6949
20.57831,341.752,357.7082
20.5395,341.7894,357.7269
20.47064,341.8327,357.7779
20.47613,341.8223,357.7629
20.48604,341.8193,357.7408
20.46557,341.8654,357.7727
20.44606,341.9176,357.7847
20.40766,341.9587,357.78
20.40775,341.9654,357.7561
20.38281,342.0416,357.7752
20.34461,342.0702,357.8219
20.29058,342.0912,357.8403
20.19447,342.1998,357.7848
20.13589,342.2522,357.7825
20.019,342.3507,357.825
19.95564,342.3968,357.8262
19.81253,342.4592,357.7865
19.72896,342.4613,357.7899
19.56519,342.4236,357.8541
19.49108,342.3875,357.8659
19.42338,342.3617,357.8703
19.30605,342.2359,357.839
19.23059,342.1415,357.8477
19.09498,341.9627,357.8991
19.03429,341.906,357.911
18.89132,341.7719,357.8982
18.8354,341.7174,357.8863
18.77711,341.6617,357.9201
18.65637,341.59,357.9994
18.60914,341.5608,358.0021
18.50652,341.4961,358.0076
18.45435,341.4959,358.0336
18.35532,341.4823,358.0705
18.30026,341.5123,358.0811
18.28753,341.5417,358.0552
18.20763,341.6299,358.057
18.16906,341.6737,358.0855
18.10794,341.7048,358.1268
18.07324,341.6794,358.1335
18.01991,341.6545,358.1167
17.98629,341.6598,358.1087
17.91577,341.5797,358.1247
17.87847,341.51,358.1248
17.85876,341.4534,358.1111
17.80628,341.3901,358.1182
17.77434,341.3602,358.1226
17.70924,341.2887,358.1469
17.67919,341.252,358.1475
17.62125,341.1737,358.1679
17.59357,341.1642,358.1684
17.55033,341.1234,358.192
17.45255,341.0001,358.2137
17.40932,340.9523,358.218
17.25067,340.8529,358.2633
17.17923,340.7959,358.2659
17.01526,340.6409,358.2619
16.90557,340.5599,358.2975
16.81341,340.5068,358.3266
16.54626,340.4611,358.401
16.39731,340.416,358.4244
16.12974,340.2969,358.4872
15.97899,340.2286,358.557
15.65456,340.046,358.7301
15.47476,339.9245,358.7733
15.19437,339.7468,358.7711
15.02155,339.6528,358.8237
14.84488,339.5591,358.8716
14.45899,339.3772,358.9608
14.27697,339.2903,359.0079
13.86039,339.1131,359.1598
13.60175,338.9887,359.2888
13.12863,338.7517,359.4158
