Yaw,Pitch,Roll
350.9133,10.94215,4.884393
352.9712,10.69826,4.848134
354.119,10.57281,4.754426
356.3864,10.32599,4.670011
357.5123,10.18102,4.666098
359.6572,9.953938,4.691587
0.7371307,9.857423,4.589083
1.78087,9.766805,4.45795
3.697762,9.4931,4.334717
4.562006,9.310704,4.308146
6.309209,8.953543,4.030569
7.155322,8.816723,3.852859
7.949979,8.70079,3.689119
9.446446,8.458235,3.53573
10.14612,8.311437,3.424682
11.45522,8.098461,3.070973
12.06453,8.016079,2.961618
13.13936,7.800573,2.80717
13.63662,7.65122,2.617711
14.68386,7.326193,2.196536
15.1538,7.142981,2.049676
16.02402,6.663184,1.839055
16.44271,6.400449,1.695164
16.8212,6.12778,1.581517
17.40089,5.484882,1.426671
17.65133,5.120682,1.334414
18.12988,4.38424,1.008013
18.3487,4.050151,0.9279212
18.63026,3.420615,0.8203678
18.7578,3.138437,0.7739265
18.87314,2.850458,0.6836214
19.1531,2.259499,0.5449789
19.2529,1.969072,0.5244507
19.41115,1.492962,0.3886024
19.50322,1.289798,0.2911306
19.64807,0.8214153,0.2305916
19.70654,0.592846,0.2424938
19.66189,0.26763,0.1856204
19.588,0.1613626,0.1348801
19.45566,0.05364375,0.1360905
19.08642,359.8319,0.1101711
18.82771,359.7112,0.08037456
18.1314,359.5592,0.06825976
17.65714,359.519,0.09624749
16.57811,359.4345,0.05284717
16.03067,359.3524,0.004834562
15.52343,359.2576,-0.004491393
14.40953,359.1239,0.2028278
13.83489,359.0693,0.2647326
12.67561,358.9729,0.3259511
12.08442,358.9072,0.4046369
10.86621,358.7911,0.6037238
10.27751,358.7417,0.7082531
9.707845,358.6849,0.7832784
8.63212,358.6102,0.9966529
8.110216,358.5811,1.108232
7.074225,358.5876,1.296903
6.658327,358.5833,1.218785
6.084524,358.4973,1.100559
5.821858,358.3902,1.233067
5.356473,357.9773,1.543537
5.230622,357.7234,1.616742
5.17398,357.49,1.612798
5.208264,356.8738,1.653931
5.208302,356.5656,1.721552
5.231302,355.925,1.737188
5.254157,355.5956,1.741727
5.342409,354.9184,1.784757
5.371195,354.6372,1.777747
5.417028,354.3645,1.72683
5.585599,353.8587,1.588729
5.660459,353.574,1.577212
5.760511,352.9763,1.615453
5.797125,352.6901,1.553136
5.909811,352.2086,1.484887
6.016059,351.9834,1.417615
6.08281,351.5704,1.445722
6.106726,351.4141,1.400851
6.111257,351.3185,1.320495
6.176077,351.1253,1.257899
6.195168,351.026,1.261538
6.088477,350.7561,1.398496
6.042708,350.6619,1.397885
6.004442,350.4882,1.29294
6.017348,350.3579,1.262842
6.014414,350.1391,1.272011
5.910065,349.6561,1.326772
5.872707,349.4525,1.279319
5.750421,349.1766,1.268553
5.689588,349.0282,1.270798
5.541917,348.6367,1.294978
5.446385,348.444,1.312335
5.260583,348.1254,1.324709
5.173498,347.9924,1.326055
5.090936,347.8741,1.332522
4.910911,347.6429,1.421566
4.814544,347.5283,1.463107
4.621529,347.2579,1.470435
4.5495,347.1224,1.460067
4.410553,346.8898,1.467885
4.329515,346.7388,1.490375
4.23948,346.5847,1.548811
4.101902,346.2611,1.627349
4.0247,346.1339,1.638859
3.881698,345.9539,1.697622
3.829277,345.845,1.691512
3.703379,345.4908,1.759855
3.6542,345.2612,1.803158
3.513672,344.9383,1.863469
3.446565,344.8509,1.878881
3.39939,344.8216,1.875832
3.247339,344.7742,1.953621
3.18617,344.7646,1.997724
3.07112,344.7074,2.030718
3.044293,344.6847,2.040045
3.008664,344.6641,2.056123
2.982564,344.6754,2.078326
2.964974,344.7848,2.034741
2.935057,344.8971,2.025683
2.917751,344.9298,2.004076
2.899239,345.0034,1.908993
2.911152,345.0565,1.886463
2.925758,345.1493,1.880725
2.920276,345.217,1.87174
2.94586,345.281,1.843184
2.96576,345.3847,1.831757
2.958899,345.4219,1.838042
2.976006,345.519,1.803286
2.981555,345.593,1.788707
2.986933,345.7346,1.763231
2.992687,345.8095,1.758372
3.0222,345.9373,1.706937
3.039223,345.9794,1.686014
3.050689,346.0284,1.705622
3.069163,346.0886,1.712074
3.066732,346.1059,1.714898
3.067405,346.1288,1.678586
3.065115,346.1133,1.66475
3.0495,346.1098,1.678684
3.023132,346.105,1.669783
2.996852,346.1136,1.63754
2.973189,346.127,1.552411
2.994729,346.1403,1.518829
3.013568,346.1943,1.556376
3.0357,346.2028,1.540799
3.006916,346.226,1.529198
3.006306,346.2493,1.510198
3.005632,346.3047,1.538386
3.015312,346.3076,1.549013
3.015327,346.3106,1.537693
2.995634,346.2966,1.511158
2.99162,346.2937,1.496111
2.977859,346.2789,1.492379
2.980623,346.265,1.483732
2.977536,346.2515,1.475418
2.970506,346.2473,1.480874
2.956995,346.2497,1.496442
2.912793,346.2483,1.541639
2.890273,346.2425,1.540026
2.8154,346.2576,1.572301
2.757496,346.2529,1.586129
2.680542,346.2231,1.582834
