Yaw,Pitch,Roll
340.2394,11.35828,6.568257
340.3781,11.5512,6.469506
340.5495,12.00438,6.251904
340.6364,12.28882,6.107617
340.7165,12.55006,6.033216
340.7766,13.02026,5.938176
340.7762,13.50794,5.838652
340.7739,13.7926,5.736089
340.7791,14.12036,5.637812
340.7526,14.73219,5.420836
340.7874,14.97998,5.329958
341.031,15.37455,5.072981
341.3421,15.50764,4.99029
342.0097,15.71584,5.033608
342.4456,15.70792,4.974348
343.6841,15.61457,4.614656
344.495,15.53719,4.520437
345.3468,15.41665,4.5832
346.9973,15.20425,4.88162
347.9018,15.05232,4.790883
349.9581,14.74127,4.359581
351.0684,14.51936,4.43853
353.2094,14.00702,4.846465
354.2937,13.7692,4.811377
355.4251,13.54244,4.635583
357.8878,13.07362,4.491631
359.0673,12.83751,4.662936
1.227527,12.39347,4.788352
2.244629,12.19917,4.672572
4.408268,11.76916,4.227828
5.42414,11.52298,4.218147
6.353142,11.27773,4.249583
8.117826,10.7949,3.913985
8.979723,10.5787,3.676001
10.56754,10.15768,3.479867
11.23338,9.948329,3.406645
12.48759,9.596779,3.026028
13.02923,9.45429,2.847832
13.95449,9.18327,2.686199
14.37186,9.046074,2.609752
14.74091,8.935153,2.47547
15.38597,8.832784,2.11176
15.62307,8.822731,1.965435
15.98174,8.792872,1.756566
16.14196,8.762597,1.683206
16.35015,8.676756,1.512096
16.41763,8.668476,1.389001
16.46997,8.675639,1.271114
16.45764,8.64719,1.07174
16.41716,8.606529,0.9922012
16.35284,8.578763,0.8773463
16.32914,8.600448,0.792877
16.38305,8.646977,0.63362
16.39317,8.633479,0.6260429
16.44944,8.598915,0.5881027
16.49861,8.616235,0.5854641
16.50486,8.646699,0.5991315
16.57683,8.835071,0.5384859
16.61073,8.911349,0.5168394
16.64893,9.04723,0.5307286
16.67173,9.08112,0.5191017
16.66668,9.207247,0.4210205
16.68793,9.300177,0.4149986
16.71399,9.432248,0.3735324
16.77876,9.690433,0.3191574
16.76082,9.819157,0.3050086
16.74639,10.19497,0.2482456
16.77887,10.42404,0.1999748
16.98505,10.91058,0.0518973
17.17561,11.14345,359.988
17.37676,11.38362,359.9389
17.8641,11.91957,359.9529
18.15575,12.19809,359.9036
18.79021,12.56599,359.8297
19.1206,12.65173,359.8744
19.7031,12.78288,0.03051085
19.98929,12.88204,-0.001461301
20.47325,13.11991,359.8654
20.67063,13.19952,359.8555
20.84809,13.27632,359.873
21.10551,13.4014,359.8995
21.18558,13.43972,359.8806
21.25596,13.51907,359.8291
21.26999,13.57007,359.8061
21.21076,13.64912,359.8012
21.0082,13.7866,359.7466
20.85805,13.87454,359.724
20.50175,14.20308,359.5847
20.35124,14.41352,359.4878
20.19607,14.83216,359.3098
20.15298,14.97247,359.2714
20.1902,15.01254,359.2003
20.25693,14.93483,359.1817
20.51279,14.73735,359.0715
20.67309,14.58132,359.083
20.84434,14.38371,359.1104
21.18745,13.94459,359.0381
21.3863,13.70145,359.0215
21.77147,12.98204,359.1413
21.96052,12.54176,359.1949
22.31031,11.69767,359.1978
22.47519,11.25682,359.1616
22.61387,10.78825,359.1721
22.90199,9.806546,359.1866
23.04118,9.259078,359.1891
23.23042,7.923685,359.3232
23.32628,7.227404,359.3296
23.39026,6.024574,359.2775
23.44455,5.453364,359.2038
23.50022,4.442634,359.2055
23.48359,3.998021,359.2354
23.4532,3.646931,359.1879
23.40469,3.137,359.0897
23.3659,2.94429,359.1446
23.21853,2.586253,359.1983
23.09671,2.45298,359.2087
22.773,2.302814,359.1498
22.5214,2.254475,359.2028
22.2615,2.17963,359.2812
21.57149,1.987111,359.386
21.15968,1.914132,359.3786
20.09701,1.770204,359.446
19.40522,1.686499,359.494
18.00728,1.432594,359.3632
17.33831,1.287728,359.3424
16.67254,1.148663,359.3924
15.24788,0.954248,359.5501
14.51413,0.8860009,359.5938
13.19951,0.783337,359.4375
12.59091,0.7246205,359.3628
11.24883,0.4813622,359.4595
10.60756,0.3128478,359.4424
9.357299,359.9475,359.4719
8.69325,359.8016,359.5945
8.080776,359.6873,359.6515
6.974095,359.5244,359.6894
6.414939,359.4355,359.8238
5.477486,359.1962,0.121031
5.048181,359.019,0.2733108
4.373119,358.6064,0.4697192
4.099687,358.3706,0.6016899
3.862919,358.1246,0.7597681
3.493808,357.5247,0.996973
3.360836,357.1827,1.069961
3.206725,356.4699,1.250781
3.207533,356.0854,1.317639
3.085806,355.3238,1.461427
3.01203,354.9872,1.494611
2.92953,354.4065,1.486042
2.897558,354.1084,1.532036
2.877409,353.7997,1.56282
2.864206,353.2025,1.616286
2.829866,352.9374,1.657247
2.774323,352.4326,1.65321
2.755829,352.1851,1.649477
2.802804,351.7286,1.592222
2.831294,351.56,1.582924
2.849407,351.4113,1.573677
2.94788,351.1133,1.45945
2.998961,350.938,1.381006
3.099428,350.6577,1.313309
3.175718,350.5224,1.278549
3.301865,350.3222,1.163809
3.369938,350.2401,1.110934
3.431257,350.0847,1.091116
3.429987,350.0054,1.068094
3.437167,349.9047,1.050433
3.45188,349.6992,0.9967698
3.472168,349.6234,0.9674116
3.473813,349.4804,0.942632
3.472739,349.3873,0.9196669
3.471598,349.1971,0.8918549
3.461927,349.1026,0.8871574
3.444975,349.0119,0.8984101
3.442099,348.6434,0.9523535
3.439949,348.3603,1.044213
3.366006,347.8713,1.171818
3.332182,347.6668,1.173379
3.267571,347.2039,1.218144
3.2397,346.8766,1.260364
3.200278,346.5301,1.309079
3.116167,345.9243,1.414326
3.104695,345.7211,1.420656
3.046513,345.3819,1.454835
2.982327,345.1377,1.484247
2.841327,344.7056,1.653394
2.7928,344.5539,1.687131
2.671299,344.3139,1.747901
2.607992,344.1705,1.779962
2.532848,344.066,1.842751
2.392111,343.9438,1.913265
2.323547,343.9179,1.945318
2.242709,343.819,2.005082
2.193844,343.7638,2.047515
2.112911,343.6608,2.13269
2.080918,343.6254,2.14902
2.037632,343.597,2.171204
1.992042,343.5127,2.182276
1.994461,343.3466,2.187521
2.057437,342.9224,2.255906
2.078036,342.7198,2.333055
2.117361,342.4725,2.402871
2.116756,342.3035,2.441968
2.123878,342.0311,2.475116
2.103056,341.5061,2.61628
2.055112,341.3613,2.698487
1.948365,341.2552,2.752778
1.878828,341.2699,2.755177
1.720272,341.193,2.812872
1.627658,341.1737,2.842784
1.465564,341.1415,2.892217
1.375921,341.1304,2.940429
1.315601,341.132,2.949298
1.255001,341.1322,2.963495
1.135747,341.1593,2.953773
1.053869,341.2209,2.951822
1.030997,341.261,2.963599
1.017348,341.2883,2.957074
1.021952,341.3255,2.94383
1.082123,341.4558,2.91317
1.117175,341.5303,2.878111
1.167961,341.5682,2.833563
1.257842,341.6549,2.770252
1.320596,341.7123,2.730649
1.395235,341.8767,2.698576
1.44546,341.9401,2.689054
1.538685,342.0263,2.593453
1.583142,342.066,2.57168
1.604938,342.113,2.564592
1.627084,342.233,2.526265
1.641909,342.2934,2.484793
1.634329,342.4009,2.449823
1.658294,342.4149,2.409284
1.7552,342.4465,2.300657
1.799056,342.4513,2.239175
1.814603,342.4281,2.164719
1.828767,342.4038,2.128593
1.881169,342.3825,2.0605
1.948427,342.3659,2.035868
1.936434,342.3589,2.085184
1.936496,342.3575,2.099076
1.925564,342.3549,2.078997
1.872665,342.4152,1.999612
1.833696,342.4483,1.971931
1.807094,342.4421,1.918727
1.779426,342.4023,1.8727
1.768077,342.3604,1.866946
1.683941,342.2891,1.90194
1.669386,342.2762,1.87571
1.687771,342.2292,1.846801
1.672583,342.1945,1.857743
1.617208,342.0392,1.979933
1.631188,341.9761,1.97311
1.690783,341.9235,1.941182
1.88997,341.9175,1.87038
1.97675,341.9895,1.874197
2.119663,342.1427,1.789386
2.198652,342.2337,1.695465
2.296146,342.3569,1.641056
2.284241,342.394,1.63925
2.239975,342.4433,1.630659
2.010326,342.545,1.726657
1.845414,342.6103,1.755193
1.573515,342.7325,1.709403
1.422943,342.8111,1.741948
1.148677,342.8735,1.757667
1.028529,342.8754,1.781891
0.903265,342.919,1.780406
0.8776069,342.9462,1.794699
0.8504531,342.9787,1.796652
