Yaw,Pitch,Roll
332.3815,345.7507,14.27858
332.3511,345.5195,14.3468
332.3169,345.005,14.43369
332.3083,344.7516,14.48216
332.3737,344.3841,14.47291
332.475,344.246,14.41252
332.575,344.0771,14.37664
332.8055,343.7108,14.35158
332.9407,343.5224,14.30074
333.2032,343.2181,14.23021
333.334,343.0769,14.18684
333.7039,342.8017,14.06558
333.9131,342.6603,14.01698
334.1262,342.5123,13.94369
334.6886,342.2221,13.73491
335.0012,342.0753,13.65349
335.7589,341.8148,13.43838
336.1826,341.6938,13.27582
337.101,341.4677,12.98777
337.5843,341.3519,12.82472
338.1064,341.1979,12.63641
339.2508,340.9714,12.20953
339.8557,340.866,11.99637
341.0363,340.5921,11.56345
341.7043,340.4585,11.30585
343.1581,340.2768,10.73763
343.9733,340.1873,10.45126
345.6092,340.0042,9.886421
346.4453,339.9179,9.610126
347.3073,339.8141,9.340332
348.9977,339.6013,8.815385
349.879,339.4976,8.475327
351.7067,339.3415,7.776309
352.6577,339.2863,7.477828
354.5816,339.0952,6.862171
355.6094,339.0113,6.52423
357.6917,338.8853,5.906195
358.7693,338.8213,5.571517
359.8849,338.7673,5.27702
2.034315,338.7758,4.737225
3.134744,338.8072,4.361675
5.264783,338.883,3.702598
6.258774,338.9279,3.434428
8.201004,339.1038,2.850258
9.128049,339.2059,2.556417
9.968966,339.3203,2.326352
11.60206,339.4859,1.810763
12.33377,339.5899,1.570584
13.57858,339.837,1.34164
14.12055,339.9663,1.200181
15.14255,340.312,0.9152855
15.59622,340.5061,0.7943881
15.98261,340.7243,0.7223645
16.64139,341.2093,0.5807711
16.9595,341.4977,0.5012585
17.44073,342.2902,0.5018398
17.59976,342.7672,0.5242824
17.85285,343.6461,0.4653977
17.93571,344.0781,0.499701
18.05443,344.5034,0.4819103
18.15812,345.4542,0.5573995
18.19077,345.9185,0.5884413
18.29143,346.8085,0.5945823
18.3229,347.2213,0.6268538
18.37133,348.1277,0.6495851
18.38522,348.5848,0.659389
18.39976,349.5071,0.6918676
18.40962,349.9453,0.6999853
18.40824,350.3985,0.7182675
18.37134,351.2639,0.836797
18.31711,351.6716,0.9182358
18.25703,352.1127,0.9189919
18.20552,353.0216,0.9117148
18.12332,354.0665,0.9942016
18.06655,354.5326,1.078173
18.00696,354.9354,1.131827
17.92248,355.5624,1.136012
17.86967,355.8271,1.17808
17.77392,356.4105,1.255803
17.72435,356.7669,1.307576
17.63114,357.402,1.300612
17.58904,357.6661,1.263362
17.55544,358.2632,1.297307
17.51794,358.5778,1.341415
17.51582,358.8237,1.34343
17.48513,359.3002,1.335129
17.43978,359.5062,1.350252
17.38823,359.8199,1.37881
17.35728,359.9361,1.398349
17.2338,0.199012,1.482278
17.10607,0.2860134,1.538448
16.7346,0.4669629,1.687253
16.4229,0.5603945,1.828523
16.06783,0.6562188,1.99675
15.19283,0.7817593,2.218941
14.69173,0.8379297,2.275882
13.56814,0.9276814,2.483665
12.97844,0.9708872,2.618749
11.77573,1.013398,2.907488
11.1604,0.9832783,3.016425
10.55872,0.9433301,3.137322
9.338925,0.8679945,3.398321
8.71209,0.8291309,3.537349
7.527335,0.767965,3.788407
6.990787,0.7066919,3.863447
5.981128,0.5738881,4.132338
5.489154,0.5133285,4.300542
4.972763,0.4425411,4.474008
4.044177,0.3362071,4.745585
3.582643,0.2724704,4.842733
2.772877,359.9259,5.025013
2.403575,359.7182,5.11667
1.771486,359.3923,5.204049
1.461018,359.2558,5.263579
0.91303,358.9783,5.342155
0.708078,358.8336,5.381008
0.4896385,358.7135,5.399846
0.0970527,358.4429,5.503271
359.9264,358.3118,5.54659
359.5948,358.014,5.630448
359.4564,357.8918,5.61516
359.1685,357.6668,5.62703
359.0658,357.5532,5.634676
358.9334,357.4317,5.678289
358.7062,357.1553,5.702442
358.6232,357.0418,5.658368
358.4144,356.8123,5.701084
358.3158,356.6933,5.701889
358.1536,356.4586,5.677004
358.0637,356.3608,5.703979
357.9169,356.1681,5.717566
357.8328,356.0581,5.713829
357.7826,355.9784,5.707693
357.6715,355.7734,5.698035
357.6206,355.6886,5.717427
357.5169,355.5687,5.695764
357.4973,355.503,5.683719
357.44,355.3699,5.66496
357.4255,355.2988,5.676579
357.4083,355.2335,5.673945
357.3718,355.143,5.681824
357.3884,355.0865,5.66658
357.387,355.0219,5.674699
357.3751,354.9753,5.674705
357.3921,354.9115,5.626944
357.4044,354.8708,5.617569
357.4466,354.8221,5.575414
357.4766,354.7827,5.549688
357.4988,354.7449,5.534617
357.5687,354.7003,5.579828
357.6028,354.6674,5.536384
357.7032,354.6458,5.39516
357.7566,354.618,5.364589
357.8592,354.5876,5.379186
357.905,354.5941,5.379322
357.9589,354.5917,5.356215
358.018,354.5863,5.365173
358.016,354.5763,5.395306
357.9964,354.6003,5.432741
358.008,354.6232,5.412845
357.9939,354.6948,5.37078
357.9932,354.7485,5.383364
357.9781,354.8097,5.389112
357.95,354.9261,5.346405
357.9444,354.9845,5.310384
357.9687,355.0806,5.239305
357.9809,355.1246,5.221968
358.0221,355.2159,5.172568
358.0361,355.278,5.1359
358.0703,355.3854,5.088552
358.0775,355.437,5.057632
358.0985,355.4889,5.009308
358.1035,355.5483,4.960026
358.14,355.5595,4.919198
358.1707,355.6261,4.900422
358.1958,355.6713,4.868782
358.2168,355.7366,4.831717
358.2357,355.7726,4.800065
358.2504,355.8013,4.788144
358.2821,355.8532,4.754704
358.2841,355.8797,4.749318
358.3002,355.9303,4.71971
358.3147,355.9307,4.720034
358.2999,355.9497,4.685012
358.2965,355.9417,4.670404
358.3018,355.9397,4.645935
358.3039,355.9402,4.606222
358.3105,355.932,4.607536
358.2744,355.8683,4.702335
358.2276,355.802,4.738081
358.1966,355.728,4.680037
