Yaw,Pitch,Roll
265.8214,3.153458,266.1335
265.7973,3.173781,266.0871
265.8021,3.18737,266.0615
265.8069,3.245642,265.9788
265.8069,3.245642,265.9788
265.7665,3.270854,265.8961
265.7509,3.283447,265.873
265.718,3.291807,265.836
265.6971,3.291865,265.8105
265.6343,3.316207,265.7702
265.5718,3.340781,265.708
265.5718,3.340781,265.708
265.5065,3.355252,265.6075
265.4882,3.361661,265.5595
265.4075,3.38622,265.4809
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
265.3637,3.393076,265.4409
266.7831,3.105149,263.2388
266.7831,3.105149,263.2388
266.8643,3.093063,263.0544
266.8783,3.096508,262.9423
266.8783,3.096508,262.9423
266.8811,3.091722,262.8582
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
266.8908,3.094686,262.8195
262.7506,3.550369,261.3329
262.7506,3.550369,261.3329
262.6695,3.562487,261.3667
262.6211,3.578393,261.4449
262.6014,3.581779,261.4813
262.5555,3.577176,261.5482
262.5381,3.571197,261.567
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
262.5261,3.563811,261.5915
