H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.005217712,1.321489,-0.1121442,0.5531912,-0.4455962,-0.5475901,0.4422314
-0.004514135,1.321282,-0.1115279,0.5528591,-0.4428543,-0.5509897,0.4411771
-0.004518595,1.321348,-0.1115929,0.5529282,-0.4425888,-0.5512372,0.4410478
-0.004489385,1.321356,-0.1116122,0.5530908,-0.4423504,-0.5513207,0.4409786
-0.004481118,1.321373,-0.1116393,0.553216,-0.4421244,-0.551438,0.4409016
-0.004481118,1.321373,-0.1116393,0.553216,-0.4421244,-0.551438,0.4409016
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004483096,1.321375,-0.1116445,0.5532341,-0.4420599,-0.5515043,0.4408609
-0.004426073,1.321343,-0.1112774,0.5537299,-0.439711,-0.5540487,0.4393945
-0.004385356,1.321348,-0.1112624,0.5538364,-0.4395959,-0.5540744,0.4393431
-0.004311234,1.321272,-0.111149,0.5539486,-0.4395885,-0.5539866,0.4393197
-0.004269581,1.321225,-0.1110469,0.5539858,-0.4396384,-0.5540419,0.439153
-0.004269581,1.321225,-0.1110469,0.5539858,-0.4396384,-0.5540419,0.439153
-0.004269581,1.321225,-0.1110469,0.5539858,-0.4396384,-0.5540419,0.439153
-0.004269581,1.321225,-0.1110469,0.5539858,-0.4396384,-0.5540419,0.439153
-0.004269581,1.321225,-0.1110469,0.5539858,-0.4396384,-0.5540419,0.439153
-0.004269581,1.321225,-0.1110469,0.5539858,-0.4396384,-0.5540419,0.439153
-0.004084166,1.321236,-0.1109089,0.5542318,-0.4392106,-0.5547753,0.4383442
-0.003992558,1.321137,-0.1108237,0.5543227,-0.4390247,-0.554846,0.4383258
-0.003977712,1.321073,-0.1108095,0.55432,-0.438861,-0.5550758,0.4382024
-0.003991336,1.321069,-0.1107831,0.5542816,-0.4387699,-0.5552362,0.438139
-0.003973033,1.321073,-0.1107227,0.5543498,-0.4386142,-0.555437,0.4379541
-0.003957503,1.321088,-0.1107187,0.5545382,-0.4384136,-0.5556165,0.4376885
-0.003957503,1.321088,-0.1107187,0.5545382,-0.4384136,-0.5556165,0.4376885
-0.003960874,1.321101,-0.110698,0.5546734,-0.4383123,-0.5557563,0.4374412
-0.003978658,1.321105,-0.1106957,0.5548416,-0.4381192,-0.5558928,0.4372478
-0.003978658,1.321105,-0.1106957,0.5548416,-0.4381192,-0.5558928,0.4372478
-0.003978658,1.321105,-0.1106957,0.5548416,-0.4381192,-0.5558928,0.4372478
-0.003978658,1.321105,-0.1106957,0.5548416,-0.4381192,-0.5558928,0.4372478
-0.003978658,1.321105,-0.1106957,0.5548416,-0.4381192,-0.5558928,0.4372478
-0.003978658,1.321105,-0.1106957,0.5548416,-0.4381192,-0.5558928,0.4372478
-0.003997494,1.321065,-0.1105753,0.5554141,-0.4377103,-0.5557578,0.4371021
-0.004030209,1.321074,-0.1105831,0.5555239,-0.4377029,-0.5557439,0.4369876
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
-0.004041072,1.321088,-0.1106157,0.5556394,-0.4377333,-0.5556918,0.4368767
