H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0264793,1.300085,0.05045126,0.5716357,-0.4197801,-0.5337101,0.4606203
0.02646197,1.300097,0.05043386,0.5723124,-0.4203001,-0.5330937,0.460019
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
0.02644354,1.300085,0.05044393,0.5725912,-0.4206091,-0.5327752,0.4597586
