Yaw,Pitch,Roll
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
270.5566,358.8305,254.2397
