H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004967482,1.295515,-0.1674898,0.3599147,-0.5011409,-0.4540273,0.6427896
0.004967482,1.295515,-0.1674898,0.3599147,-0.5011409,-0.4540273,0.6427896
0.004814486,1.295551,-0.1674027,0.3634175,-0.5035312,-0.4519352,0.6404208
0.004689903,1.295564,-0.1673,0.3699653,-0.5077504,-0.4476491,0.6363376
0.004689903,1.295564,-0.1673,0.3699653,-0.5077504,-0.4476491,0.6363376
0.004517992,1.295484,-0.1671053,0.3742695,-0.5109878,-0.4443838,0.6335115
0.004400467,1.295502,-0.1669198,0.379097,-0.5146528,-0.4404663,0.6304027
0.004400467,1.295502,-0.1669198,0.379097,-0.5146528,-0.4404663,0.6304027
0.004133042,1.295547,-0.1666895,0.3838035,-0.518807,-0.4364128,0.6269594
0.003982757,1.29561,-0.1665184,0.3887863,-0.5227421,-0.4321029,0.6235968
0.003895781,1.295637,-0.1664452,0.3913434,-0.5246701,-0.4299289,0.6218785
0.003697548,1.295653,-0.1663271,0.3964154,-0.528494,-0.4255732,0.6184145
0.003697548,1.295653,-0.1663271,0.3964154,-0.528494,-0.4255732,0.6184145
0.003584755,1.295705,-0.1662304,0.4015783,-0.5322593,-0.4209874,0.6149833
0.003462793,1.295689,-0.1661032,0.4039931,-0.5342507,-0.4186458,0.6132712
0.003223199,1.295679,-0.1659797,0.4087653,-0.537998,-0.414175,0.6098592
0.003020062,1.295729,-0.1659174,0.4135383,-0.5414603,-0.4097712,0.606543
0.002614518,1.295704,-0.1656145,0.4203569,-0.5467926,-0.4028585,0.6016836
0.002614518,1.295704,-0.1656145,0.4203569,-0.5467926,-0.4028585,0.6016836
0.002469315,1.295694,-0.1655272,0.4226068,-0.548385,-0.4006445,0.6001346
0.002319444,1.295703,-0.1655184,0.4272369,-0.5512787,-0.3962688,0.5971026
0.002199479,1.295706,-0.165522,0.4295064,-0.552618,-0.3942146,0.5955942
0.001952847,1.295701,-0.1655731,0.4339497,-0.5551559,-0.3902861,0.5925931
0.001952847,1.295701,-0.1655731,0.4339497,-0.5551559,-0.3902861,0.5925931
0.001663998,1.295787,-0.1655516,0.4380442,-0.557637,-0.3864619,0.5897505
0.001545853,1.295805,-0.1655282,0.4423772,-0.5600464,-0.3822531,0.5869694
0.001440923,1.295907,-0.1655393,0.4467147,-0.5624336,-0.3782138,0.584011
0.001182852,1.29589,-0.1654712,0.4485033,-0.5639086,-0.3763359,0.5824287
0.001182852,1.29589,-0.1654712,0.4485033,-0.5639086,-0.3763359,0.5824287
0.0008475189,1.295977,-0.16543,0.4527296,-0.5667792,-0.3720442,0.5791203
0.0007217671,1.296041,-0.16548,0.4577369,-0.5695944,-0.3673322,0.5754184
0.000753907,1.296102,-0.1655122,0.4604799,-0.570969,-0.3647744,0.5734914
0.0004296121,1.296167,-0.1656337,0.4650966,-0.5738736,-0.3604324,0.5695987
0.0002854443,1.296172,-0.1657002,0.4672666,-0.5751865,-0.3584373,0.5677546
-0.0001693661,1.296176,-0.1656694,0.47086,-0.5777749,-0.3547034,0.5644932
-0.0003814972,1.296266,-0.1655952,0.4744521,-0.5799378,-0.3506091,0.5618191
-0.0005773222,1.296296,-0.1655951,0.476027,-0.5810154,-0.3488485,0.5604678
-0.0005773222,1.296296,-0.1655951,0.476027,-0.5810154,-0.3488485,0.5604678
-0.0008592601,1.296353,-0.1655998,0.4789938,-0.5828061,-0.3455872,0.5580963
-0.00110641,1.296311,-0.1656093,0.4817371,-0.5839937,-0.3427362,0.5562487
-0.001215776,1.296413,-0.1657342,0.4844485,-0.5849288,-0.3401396,0.5545025
-0.001215776,1.296413,-0.1657342,0.4844485,-0.5849288,-0.3401396,0.5545025
-0.001501414,1.296395,-0.1658346,0.4881376,-0.5857678,-0.3367378,0.5524541
-0.001793973,1.296429,-0.1659588,0.4902775,-0.5862792,-0.3348633,0.5511545
-0.001793973,1.296429,-0.1659588,0.4902775,-0.5862792,-0.3348633,0.5511545
-0.001890946,1.296495,-0.1661902,0.4925877,-0.5865238,-0.3331223,0.549888
-0.001892891,1.296572,-0.1663319,0.4937973,-0.5864944,-0.3322474,0.5493634
-0.002070891,1.296616,-0.166411,0.4957671,-0.5869024,-0.330358,0.5482921
-0.002070891,1.296616,-0.166411,0.4957671,-0.5869024,-0.330358,0.5482921
-0.002402954,1.296539,-0.1664265,0.4972808,-0.5876734,-0.3286907,0.5470961
-0.002505487,1.296491,-0.1664057,0.4980125,-0.5879794,-0.327847,0.5466079
-0.002670975,1.296558,-0.166519,0.4994106,-0.5883372,-0.3267593,0.5455976
-0.002808278,1.296507,-0.1665552,0.5001633,-0.5885677,-0.3259855,0.5451223
-0.002944878,1.296521,-0.1666203,0.5005159,-0.5885605,-0.3257179,0.5449662
-0.003082691,1.296474,-0.1666263,0.5009051,-0.5884501,-0.3255883,0.5448053
-0.003142248,1.296457,-0.1666509,0.5010622,-0.5882575,-0.3256869,0.54481
-0.003193854,1.296441,-0.1667579,0.5014486,-0.5875889,-0.3260912,0.544934
-0.003193854,1.296441,-0.1667579,0.5014486,-0.5875889,-0.3260912,0.544934
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.003184982,1.296441,-0.1668122,0.5017122,-0.5871479,-0.3263403,0.5450177
-0.0024556,1.295815,-0.1693089,0.520691,-0.5723465,-0.3424042,0.5329725
-0.002378512,1.295963,-0.169877,0.5241255,-0.5696039,-0.3449122,0.5309233
-0.002378512,1.295963,-0.169877,0.5241255,-0.5696039,-0.3449122,0.5309233
-0.002245259,1.296063,-0.1703549,0.527701,-0.5670198,-0.347167,0.5286731
-0.002253959,1.296172,-0.170991,0.5309582,-0.5646771,-0.3497293,0.526225
-0.002253112,1.296183,-0.1712383,0.5326906,-0.563415,-0.3510088,0.5249734
-0.002253112,1.296183,-0.1712383,0.5326906,-0.563415,-0.3510088,0.5249734
-0.002257541,1.29622,-0.1717398,0.5362783,-0.5608211,-0.3536127,0.5223442
-0.002318686,1.296212,-0.1720186,0.5379736,-0.5595262,-0.3550596,0.5210063
-0.00241918,1.296193,-0.1725753,0.5412834,-0.5567816,-0.3581499,0.5183967
-0.002869134,1.294351,-0.1726238,0.5427392,-0.5552053,-0.3608305,0.5167036
-0.003206703,1.294107,-0.1729964,0.5453111,-0.5526444,-0.3639244,0.5145668
-0.003466584,1.293826,-0.1732752,0.5477176,-0.5500858,-0.3668601,0.5126645
-0.003466584,1.293826,-0.1732752,0.5477176,-0.5500858,-0.3668601,0.5126645
-0.003647494,1.293585,-0.1734636,0.5499592,-0.5474934,-0.3697372,0.5109701
-0.003772003,1.293478,-0.1735766,0.5510011,-0.5461414,-0.3713273,0.5101405
-0.003826234,1.293416,-0.1736908,0.552036,-0.544772,-0.372902,0.5093366
-0.003893536,1.293078,-0.1738649,0.5551296,-0.5407848,-0.3769835,0.5072144
-0.003893536,1.293078,-0.1738649,0.5551296,-0.5407848,-0.3769835,0.5072144
-0.004024438,1.292862,-0.1739786,0.557077,-0.5384306,-0.3797951,0.5054833
-0.004000363,1.292739,-0.1740565,0.5588699,-0.5361416,-0.3825828,0.5038323
-0.003937293,1.292581,-0.1740317,0.5604439,-0.5338123,-0.3852101,0.5025537
-0.003937293,1.292581,-0.1740317,0.5604439,-0.5338123,-0.3852101,0.5025537
-0.003885709,1.29233,-0.1740246,0.5618299,-0.5315297,-0.3880122,0.5012684
-0.003831075,1.292122,-0.1740498,0.5629743,-0.5291306,-0.3912615,0.4999952
-0.003831075,1.292122,-0.1740498,0.5629743,-0.5291306,-0.3912615,0.4999952
-0.00367064,1.291939,-0.1740061,0.5639816,-0.5264907,-0.394513,0.499091
-0.003494389,1.291692,-0.1739004,0.5647349,-0.5238322,-0.397844,0.4983919
-0.003389512,1.29159,-0.173863,0.5650491,-0.5225283,-0.3996042,0.4979962
-0.003442774,1.29138,-0.1738552,0.5651081,-0.5200425,-0.4037966,0.4971489
-0.003442774,1.29138,-0.1738552,0.5651081,-0.5200425,-0.4037966,0.4971489
-0.0032578,1.291244,-0.1737386,0.5651771,-0.5174298,-0.4074974,0.4967766
-0.002986602,1.291079,-0.1736458,0.5650747,-0.5147035,-0.4110318,0.4968137
-0.00289282,1.290996,-0.1735965,0.5648935,-0.513322,-0.4129392,0.4968674
-0.002659195,1.290757,-0.1734432,0.5643126,-0.5105233,-0.4167222,0.4972523
-0.002659195,1.290757,-0.1734432,0.5643126,-0.5105233,-0.4167222,0.4972523
-0.002417339,1.290486,-0.1732588,0.5633751,-0.5080537,-0.4203643,0.497779
-0.002098561,1.290256,-0.1730134,0.5621961,-0.5059394,-0.4238527,0.498307
-0.001856194,1.290035,-0.172862,0.5607502,-0.5037047,-0.4278538,0.4987805
-0.001856194,1.290035,-0.172862,0.5607502,-0.5037047,-0.4278538,0.4987805
-0.001543072,1.289846,-0.1729186,0.5593907,-0.5009648,-0.4321298,0.4993798
-0.001376766,1.289748,-0.1729645,0.5586514,-0.4995917,-0.4343445,0.4996615
-0.00110227,1.289561,-0.1729763,0.5568576,-0.4968787,-0.4388248,0.5004538
-0.0009735129,1.289459,-0.1729501,0.5557476,-0.4954677,-0.4410992,0.5010867
-0.000659863,1.289169,-0.1729508,0.5531895,-0.4925245,-0.4457916,0.5026638
-0.0003950661,1.288824,-0.1730413,0.5502827,-0.4891542,-0.4508665,0.5046153
-0.0002470636,1.288635,-0.1730726,0.5486588,-0.4873202,-0.4535224,0.5057767
0.0005333251,1.287808,-0.1733018,0.5451553,-0.4835438,-0.45849,0.5087025
6.565871E-05,1.287241,-0.1722078,0.5398855,-0.4808009,-0.4630072,0.5128143
6.565871E-05,1.287241,-0.1722078,0.5398855,-0.4808009,-0.4630072,0.5128143
3.206125E-05,1.287089,-0.1722763,0.5377417,-0.4784184,-0.4661896,0.5144094
0.0001893728,1.286775,-0.172384,0.5336478,-0.4734977,-0.4724596,0.5174959
0.0003907993,1.286515,-0.1726066,0.529389,-0.4681277,-0.478963,0.520767
0.0004088343,1.286366,-0.172735,0.5271553,-0.4653546,-0.4823768,0.522365
0.0006200704,1.286003,-0.1730012,0.5231364,-0.4597963,-0.4886893,0.5254506
-0.0001072343,1.28674,-0.1730166,0.5207772,-0.4565637,-0.492956,0.5266262
-0.00111892,1.287758,-0.1730265,0.5162467,-0.4503859,-0.5008094,0.5289914
-0.00111892,1.287758,-0.1730265,0.5162467,-0.4503859,-0.5008094,0.5289914
-0.001392842,1.287668,-0.172726,0.5115697,-0.4451518,-0.5070391,0.5320224
-0.001267309,1.287348,-0.1724874,0.5073013,-0.4400973,-0.5122435,0.535319
-0.001125108,1.287225,-0.1724965,0.5053698,-0.4375452,-0.5147871,0.536796
-0.0008058823,1.287135,-0.1726347,0.501801,-0.4324722,-0.5198737,0.5393467
-0.0006308262,1.287099,-0.1726078,0.5000982,-0.43018,-0.5222139,0.5404995
-0.0003489335,1.287047,-0.1725205,0.4967338,-0.4261092,-0.5264594,0.5427035
-0.0002183267,1.286976,-0.1724568,0.4950962,-0.4243222,-0.5284302,0.5436838
4.250696E-05,1.286884,-0.1723649,0.4919598,-0.4209723,-0.5325081,0.5451542
0.0001185057,1.286872,-0.1723255,0.4904288,-0.4193042,-0.5346026,0.5457689
0.0001594215,1.28686,-0.1722796,0.4888615,-0.4178068,-0.5367244,0.5462406
0.0002396288,1.286809,-0.1722735,0.4861142,-0.4149431,-0.5407366,0.5469179
0.0004126201,1.286788,-0.1723054,0.4837812,-0.4122304,-0.5445924,0.5472119
0.0004126201,1.286788,-0.1723054,0.4837812,-0.4122304,-0.5445924,0.5472119
0.0005423385,1.286717,-0.1723042,0.4814794,-0.4096743,-0.5483741,0.547385
0.0006729509,1.286639,-0.1723298,0.4795653,-0.4072871,-0.5518626,0.5473408
0.0007545236,1.286601,-0.1723423,0.4787515,-0.4061451,-0.5534779,0.5472708
0.0008405023,1.286555,-0.1723233,0.4778586,-0.4051971,-0.5551074,0.5471036
0.001065326,1.286461,-0.1722029,0.4760174,-0.4033341,-0.5580964,0.5470443
0.001172261,1.28642,-0.1721825,0.4751488,-0.4023402,-0.5595472,0.5470493
0.001411657,1.286351,-0.172195,0.4736445,-0.4002175,-0.5626253,0.5467537
0.001485009,1.286308,-0.1722152,0.4728389,-0.3991175,-0.5643216,0.5465069
0.001492147,1.286226,-0.1722682,0.4710437,-0.3968983,-0.5680957,0.5457626
0.001529846,1.28622,-0.1723031,0.4703593,-0.3957114,-0.5698759,0.5453587
0.002304254,1.285319,-0.1722821,0.4745988,-0.3885108,-0.5783417,0.5378999
0.002304254,1.285319,-0.1722821,0.4745988,-0.3885108,-0.5783417,0.5378999
0.002081241,1.285617,-0.1726665,0.4689987,-0.3919777,-0.5755424,0.5432723
0.002294752,1.285543,-0.1726665,0.4681628,-0.390085,-0.5781212,0.542617
0.002495175,1.285413,-0.172605,0.4674979,-0.3884592,-0.5804654,0.5418535
0.002495175,1.285413,-0.172605,0.4674979,-0.3884592,-0.5804654,0.5418535
0.002638447,1.285355,-0.1725595,0.4672752,-0.3877268,-0.5814844,0.5414774
0.002820648,1.285257,-0.1724182,0.4667059,-0.3864119,-0.5834065,0.5408403
0.003064196,1.285188,-0.172255,0.4664203,-0.3852695,-0.5849465,0.5402381
0.00317769,1.285132,-0.1721188,0.4662719,-0.3848116,-0.585677,0.539901
0.003465509,1.284989,-0.1718042,0.4661236,-0.3839687,-0.5867811,0.5394301
0.003662004,1.284899,-0.1716606,0.4661732,-0.383636,-0.5871689,0.539202
0.003950983,1.284775,-0.1714022,0.4663187,-0.382852,-0.5881035,0.5386145
0.004029148,1.284724,-0.1712723,0.4663423,-0.3824163,-0.5886728,0.5382817
0.004343231,1.28457,-0.1710182,0.4665657,-0.3817867,-0.5895034,0.5376254
0.00441234,1.284462,-0.1708382,0.466532,-0.3814904,-0.5899201,0.5374079
0.004492958,1.284411,-0.1706754,0.4664964,-0.3812702,-0.5903627,0.5371091
0.004735329,1.284264,-0.1704151,0.4667198,-0.3806799,-0.5910985,0.536524
0.004840304,1.284206,-0.1703431,0.4669252,-0.3803668,-0.5915522,0.5360672
0.004840304,1.284206,-0.1703431,0.4669252,-0.3803668,-0.5915522,0.5360672
0.004840304,1.284206,-0.1703431,0.4669252,-0.3803668,-0.5915522,0.5360672
0.004840304,1.284206,-0.1703431,0.4669252,-0.3803668,-0.5915522,0.5360672
0.00530939,1.283766,-0.1696177,0.4682179,-0.3786786,-0.5936965,0.5337593
0.005481914,1.283553,-0.1693839,0.468869,-0.3781959,-0.5943351,0.5328184
0.005539487,1.283499,-0.1692911,0.4692534,-0.3778327,-0.5948153,0.5322015
0.005539487,1.283499,-0.1692911,0.4692534,-0.3778327,-0.5948153,0.5322015
0.005636405,1.282114,-0.1690722,0.46944,-0.3778783,-0.595252,0.531516
0.005603829,1.281816,-0.1689944,0.4703362,-0.3771881,-0.5965999,0.5296996
0.005635066,1.281754,-0.1690878,0.47183,-0.3763294,-0.5980234,0.5273716
0.005646065,1.281729,-0.1691852,0.4726709,-0.375914,-0.5987923,0.5260406
0.005668614,1.281539,-0.1693161,0.4743578,-0.3752334,-0.6002701,0.5233168
0.005668614,1.281539,-0.1693161,0.4743578,-0.3752334,-0.6002701,0.5233168
0.005606716,1.281362,-0.1693986,0.4761142,-0.3746139,-0.6019648,0.5202097
0.005606751,1.280603,-0.1693987,0.4766933,-0.3746901,-0.6024672,0.5190417
0.005585957,1.280277,-0.1695053,0.4785321,-0.374109,-0.6041036,0.5158569
0.005697391,1.280088,-0.1694401,0.4804583,-0.3736385,-0.6052538,0.5130516
0.005925859,1.279384,-0.169243,0.4821584,-0.3734541,-0.6058804,0.5108467
0.005925859,1.279384,-0.169243,0.4821584,-0.3734541,-0.6058804,0.5108467
0.006032276,1.279156,-0.1693514,0.4844093,-0.3727033,-0.6071678,0.5077274
0.006004011,1.278817,-0.1694061,0.4853683,-0.3724283,-0.6077263,0.5063434
0.006072038,1.278702,-0.1693769,0.4874894,-0.3719133,-0.6087512,0.5034448
0.006262738,1.278258,-0.1691878,0.4896713,-0.3718725,-0.6090066,0.501043
0.006330968,1.278133,-0.1691358,0.4909882,-0.3718859,-0.6090432,0.4996978
0.006447078,1.278029,-0.1690664,0.4924309,-0.3721167,-0.6089323,0.4982393
0.00652813,1.277661,-0.1688634,0.4948603,-0.3730595,-0.6086353,0.4954825
0.006630022,1.277522,-0.168671,0.4975027,-0.374063,-0.608334,0.4924406
0.006630022,1.277522,-0.168671,0.4975027,-0.374063,-0.608334,0.4924406
0.006725549,1.277155,-0.1684932,0.5005201,-0.3753985,-0.6074798,0.4894119
0.00677782,1.277038,-0.1682146,0.5035252,-0.3772261,-0.6065323,0.486088
0.00677782,1.277038,-0.1682146,0.5035252,-0.3772261,-0.6065323,0.486088
0.006807128,1.276877,-0.1678906,0.5064813,-0.3792748,-0.6054796,0.4827234
0.006856909,1.276782,-0.1677664,0.5082234,-0.3802615,-0.6048075,0.4809553
0.006870238,1.276653,-0.1676193,0.5119401,-0.3824102,-0.6034944,0.4769427
0.006711073,1.276111,-0.1672593,0.5147376,-0.3852388,-0.6021874,0.4732935
0.006686091,1.275972,-0.1669412,0.5179478,-0.3876164,-0.600675,0.4697586
0.006686091,1.275972,-0.1669412,0.5179478,-0.3876164,-0.600675,0.4697586
0.006648099,1.27576,-0.1666934,0.5215449,-0.3897991,-0.599016,0.4660766
0.006668836,1.275647,-0.1666,0.5235244,-0.3908809,-0.5981374,0.4640755
0.006467763,1.275487,-0.1663906,0.5269499,-0.3931681,-0.5967478,0.4600377
0.006421854,1.27485,-0.1659633,0.530161,-0.3957865,-0.5945896,0.4568869
0.006421854,1.27485,-0.1659633,0.530161,-0.3957865,-0.5945896,0.4568869
0.006437804,1.2747,-0.1657797,0.5320516,-0.3969778,-0.5934592,0.4551219
0.006450738,1.274469,-0.165505,0.5360779,-0.3992478,-0.5912956,0.4512109
0.006190573,1.27433,-0.1652735,0.5397401,-0.4013966,-0.5895253,0.4472374
0.006229088,1.27428,-0.1651385,0.5418758,-0.402567,-0.5882596,0.4452651
0.006241712,1.274226,-0.164984,0.5440961,-0.4037554,-0.5868794,0.4432988
0.006236669,1.274098,-0.1648304,0.5462922,-0.4050633,-0.5854195,0.4413304
0.006203598,1.273342,-0.1645299,0.5506841,-0.4082399,-0.5819666,0.4374954
0.006213439,1.273013,-0.1642385,0.5557313,-0.4116734,-0.5780841,0.4330205
0.006189061,1.272885,-0.1640465,0.5583704,-0.4136203,-0.5759804,0.4305663
0.006123977,1.272545,-0.1636438,0.5664815,-0.4199694,-0.5694585,0.4224234
0.006123977,1.272545,-0.1636438,0.5664815,-0.4199694,-0.5694585,0.4224234
0.00606204,1.272496,-0.1635309,0.5690883,-0.4221439,-0.5672134,0.4197642
0.006050058,1.272329,-0.1625899,0.5766295,-0.4302183,-0.5587944,0.412504
0.006050058,1.272329,-0.1625899,0.5766295,-0.4302183,-0.5587944,0.412504
0.00581859,1.272149,-0.1619829,0.5809863,-0.4359296,-0.5534143,0.4076186
0.005732881,1.272009,-0.1616106,0.5860726,-0.4411066,-0.5477855,0.4023371
0.005443898,1.271925,-0.1612025,0.5909069,-0.446395,-0.5423762,0.3967223
0.005443898,1.271925,-0.1612025,0.5909069,-0.446395,-0.5423762,0.3967223
0.004994982,1.271698,-0.1604277,0.5976589,-0.4545021,-0.5338828,0.3888455
0.004994982,1.271698,-0.1604277,0.5976589,-0.4545021,-0.5338828,0.3888455
0.004727849,1.271579,-0.16007,0.6023768,-0.4595601,-0.5281587,0.3833995
0.004523178,1.271533,-0.159906,0.6045552,-0.4620224,-0.5254594,0.3807109
0.004250292,1.271404,-0.159396,0.6088488,-0.4669728,-0.5196477,0.3757736
0.004250292,1.271404,-0.159396,0.6088488,-0.4669728,-0.5196477,0.3757736
0.003870703,1.271045,-0.1589083,0.6128028,-0.4718432,-0.513869,0.3711811
0.003570683,1.27086,-0.1584978,0.6171829,-0.4762638,-0.5079368,0.3664128
0.003254503,1.270795,-0.1581232,0.6213894,-0.480665,-0.5021488,0.3615011
0.002917893,1.270662,-0.1577368,0.6253939,-0.4848419,-0.4965,0.3567892
0.002917893,1.270662,-0.1577368,0.6253939,-0.4848419,-0.4965,0.3567892
0.002720549,1.270567,-0.1575902,0.6273769,-0.4867956,-0.493732,0.3544814
0.002282036,1.270471,-0.1573964,0.6310841,-0.4905396,-0.4887397,0.3496245
0.001799439,1.2704,-0.157154,0.6344429,-0.4940927,-0.4840017,0.3451042
0.001395818,1.270273,-0.1569216,0.6376395,-0.497431,-0.4792993,0.3409553
0.001395818,1.270273,-0.1569216,0.6376395,-0.497431,-0.4792993,0.3409553
0.0009092935,1.270222,-0.1567455,0.6405575,-0.5004097,-0.4750046,0.3371156
0.0005251779,1.270152,-0.1564444,0.6431688,-0.5034624,-0.4705371,0.3338479
0.0005251779,1.270152,-0.1564444,0.6431688,-0.5034624,-0.4705371,0.3338479
0.0002250751,1.270067,-0.1561593,0.6454996,-0.5063375,-0.4661341,0.3311671
6.129639E-05,1.270171,-0.1560607,0.6465532,-0.5075802,-0.4642124,0.3299065
-0.0003260244,1.270188,-0.1557674,0.6480512,-0.5103988,-0.4603009,0.3280944
-0.0006958209,1.270232,-0.1552408,0.6491358,-0.513692,-0.4558235,0.3270601
-0.001073963,1.27028,-0.1548047,0.6498248,-0.5171795,-0.4514523,0.3262576
-0.001073963,1.27028,-0.1548047,0.6498248,-0.5171795,-0.4514523,0.3262576
-0.001215437,1.270277,-0.1545537,0.6500328,-0.5190767,-0.449093,0.3260864
-0.001459972,1.270328,-0.1538484,0.6501958,-0.5233968,-0.4437341,0.326192
-0.001799384,1.270386,-0.1531657,0.6499099,-0.5280628,-0.4385682,0.3262282
-0.00193253,1.270402,-0.1529215,0.6497813,-0.5303371,-0.4361106,0.3260894
-0.002250145,1.270442,-0.152508,0.6492534,-0.5349275,-0.4315099,0.3257634
-0.002425839,1.270527,-0.1522507,0.6487631,-0.5373595,-0.4292066,0.3257805
-0.002773109,1.270663,-0.1516227,0.6474842,-0.5423289,-0.424468,0.3262981
-0.002990797,1.270702,-0.1513655,0.6466895,-0.5448102,-0.4223588,0.3264778
-0.003306403,1.270707,-0.1508875,0.6450521,-0.5496626,-0.4179852,0.3272113
-0.003443066,1.27075,-0.1506064,0.6440694,-0.5521337,-0.4158286,0.3277338
-0.003757617,1.270834,-0.150029,0.6418079,-0.5569828,-0.4117576,0.3291028
