Yaw,Pitch,Roll
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
258.2609,3.847032,261.0137
262.3345,3.899094,260.5632
262.3345,3.899094,260.5632
262.469,3.862847,260.5809
262.4966,3.860785,260.6193
262.5484,3.866112,260.6665
262.5736,3.850873,260.6721
262.6124,3.850309,260.7252
262.6367,3.837441,260.7954
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
262.6523,3.821682,260.8162
