Yaw,Pitch,Roll
247.0471,355.2848,264.6018
247.0471,355.2848,264.6018
247.0471,355.2848,264.6018
247.0471,355.2848,264.6018
247.0471,355.2848,264.6018
247.0471,355.2848,264.6018
247.0471,355.2848,264.6018
247.4395,355.7366,266.9698
247.5771,355.8077,267.2443
247.6813,355.8263,267.4136
247.8881,355.9054,267.773
247.8881,355.9054,267.773
248.1268,355.9474,268.0232
248.392,356.0048,268.2424
248.392,356.0048,268.2424
248.6902,356.0767,268.4346
249.0098,356.1371,268.5407
249.3316,356.2349,268.6695
249.3316,356.2349,268.6695
249.6618,356.3426,268.818
250.0405,356.3856,268.8569
250.0405,356.3856,268.8569
250.4619,356.4456,268.8462
250.855,356.5356,268.8555
251.3196,356.514,268.8545
251.3196,356.514,268.8545
251.8103,356.4767,268.8158
252.2469,356.4611,268.7977
252.4725,356.4431,268.7814
252.9202,356.4028,268.7185
253.1566,356.383,268.6587
253.3614,356.3899,268.5966
253.669,356.4182,268.5242
253.9531,356.3494,268.4503
254.0959,356.3328,268.3886
254.3625,356.3052,268.2662
254.6038,356.2346,268.2057
254.6038,356.2346,268.2057
254.8365,356.1687,268.1474
254.9618,356.1336,268.1015
255.2169,356.0697,267.9905
255.3265,356.0507,267.9451
255.5691,355.9799,267.831
255.5691,355.9799,267.831
255.9409,355.8967,267.6117
256.0377,355.8922,267.5413
256.2164,355.8545,267.4119
256.3095,355.8284,267.3476
256.3095,355.8284,267.3476
256.4754,355.8152,267.1981
256.5388,355.8107,267.133
256.6439,355.7916,266.9957
256.7182,355.7599,266.8831
256.7522,355.7542,266.8275
256.7971,355.7336,266.714
256.814,355.7093,266.601
256.8638,355.6577,266.503
256.8638,355.6577,266.503
256.8704,355.685,266.445
256.8785,355.6535,266.3587
256.9155,355.5869,266.3112
256.9155,355.5869,266.3112
256.9668,355.5464,266.2042
256.9702,355.5555,266.1497
256.9567,355.5676,266.0447
256.9542,355.578,265.9341
256.9542,355.578,265.9341
256.9315,355.5955,265.8433
256.9126,355.6035,265.7735
256.8854,355.5956,265.6818
256.8638,355.6127,265.6401
256.8362,355.5958,265.5715
256.821,355.5826,265.5419
256.821,355.5826,265.5419
256.8033,355.5904,265.5191
256.8033,355.5904,265.5191
256.8033,355.5904,265.5191
256.8033,355.5904,265.5191
256.8033,355.5904,265.5191
256.8033,355.5904,265.5191
256.8033,355.5904,265.5191
256.8033,355.5904,265.5191
256.8033,355.5904,265.5191
