Yaw,Pitch,Roll
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
262.0165,3.837318,266.22
