H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007046455,1.277458,-0.1453162,0.5857058,-0.6003914,-0.3526601,0.4148609
-0.007045599,1.277623,-0.1454068,0.5838161,-0.6015367,-0.3518738,0.4165299
-0.006969871,1.277939,-0.145601,0.5800462,-0.6039043,-0.3505008,0.4195179
-0.006620149,1.281975,-0.1463261,0.5811985,-0.6023434,-0.3513057,0.4194938
-0.006444822,1.282658,-0.1467122,0.5779178,-0.6042891,-0.3498023,0.4224738
-0.006430423,1.282801,-0.1468346,0.5760237,-0.6054367,-0.3490926,0.4240018
-0.00621167,1.283232,-0.1470889,0.570311,-0.6087309,-0.3468218,0.4288436
-0.00621167,1.283232,-0.1470889,0.570311,-0.6087309,-0.3468218,0.4288436
-0.006193385,1.28336,-0.147153,0.5683346,-0.6098292,-0.3459557,0.4306028
-0.006135765,1.283658,-0.1473463,0.5643919,-0.6120367,-0.3443119,0.4339612
-0.005925658,1.284904,-0.147671,0.5611114,-0.6135445,-0.3432347,0.4369292
-0.005925658,1.284904,-0.147671,0.5611114,-0.6135445,-0.3432347,0.4369292
-0.005736028,1.285596,-0.1479581,0.5553103,-0.6163968,-0.3409591,0.4420773
-0.005736028,1.285596,-0.1479581,0.5553103,-0.6163968,-0.3409591,0.4420773
-0.005712368,1.285832,-0.1480662,0.5533317,-0.6173964,-0.340316,0.4436562
-0.005601796,1.28618,-0.1482608,0.5493308,-0.6193976,-0.3389756,0.4468533
-0.00555982,1.286402,-0.1483779,0.5474575,-0.6203172,-0.3383517,0.4483469
-0.005524176,1.286845,-0.1485672,0.5436354,-0.6222293,-0.3370838,0.4512934
-0.005422443,1.287168,-0.1486983,0.5397555,-0.6241831,-0.3357438,0.454242
-0.005330152,1.287301,-0.1487867,0.5379339,-0.6250677,-0.3351053,0.4556555
-0.005235779,1.287684,-0.1490472,0.5343639,-0.6267635,-0.3339479,0.4583683
-0.005272161,1.287942,-0.1491937,0.5325413,-0.6276346,-0.3335459,0.4595887
-0.005215331,1.28817,-0.1492794,0.5307946,-0.6285831,-0.3328884,0.4607882
-0.005151417,1.288391,-0.1494025,0.5291231,-0.6294962,-0.3322507,0.4619229
-0.005081606,1.288755,-0.1497119,0.525872,-0.6311083,-0.3312651,0.4641383
-0.004889155,1.289168,-0.1501269,0.5229545,-0.6323085,-0.3303018,0.4664819
-0.00465601,1.289472,-0.1504863,0.5198236,-0.6335348,-0.3294666,0.4689019
-0.004587233,1.289578,-0.1506192,0.5180929,-0.6341169,-0.3290749,0.4703034
-0.004472995,1.289894,-0.1509086,0.5143648,-0.6350393,-0.3285726,0.4734913
-0.004472995,1.289894,-0.1509086,0.5143648,-0.6350393,-0.3285726,0.4734913
-0.004344003,1.290038,-0.1510303,0.5125362,-0.6354731,-0.3283168,0.4750671
-0.004124065,1.290339,-0.1514289,0.5090036,-0.6359898,-0.328312,0.478167
-0.003880954,1.29069,-0.1519306,0.5055128,-0.6362417,-0.3286085,0.4813209
-0.003790774,1.290831,-0.1521533,0.5036333,-0.636332,-0.3288082,0.4830324
-0.00349546,1.291083,-0.1525819,0.4999843,-0.6365045,-0.3291216,0.486371
-0.003307414,1.29121,-0.1527996,0.4982297,-0.6365515,-0.3292261,0.4880365
-0.00316944,1.291343,-0.15301,0.4964497,-0.6366295,-0.3293441,0.4896663
-0.002867378,1.291579,-0.1533896,0.492829,-0.6368827,-0.3295608,0.4928384
-0.002732107,1.291672,-0.1535641,0.4910782,-0.6369647,-0.3296588,0.4944122
-0.002411256,1.291837,-0.15395,0.4878338,-0.6372494,-0.3296879,0.4972297
-0.002203924,1.292059,-0.1544384,0.484566,-0.6376469,-0.3298599,0.4997947
-0.002054176,1.292211,-0.1546449,0.4830123,-0.6378102,-0.3298301,0.5011082
-0.001896662,1.292334,-0.1548221,0.4814959,-0.6379854,-0.3296805,0.5024412
-0.001770471,1.292473,-0.1550003,0.4799986,-0.6381625,-0.3295444,0.5037367
-0.001519029,1.292645,-0.1552972,0.4771833,-0.6386949,-0.3290884,0.5060294
-0.001290082,1.292817,-0.1556817,0.4744867,-0.6391796,-0.3287706,0.5081553
-0.001290082,1.292817,-0.1556817,0.4744867,-0.6391796,-0.3287706,0.5081553
-0.0009489274,1.293083,-0.1561465,0.4702581,-0.6395767,-0.3286257,0.5116679
-0.000715591,1.293292,-0.1564146,0.4672319,-0.6397122,-0.3287961,0.5141554
-0.000715591,1.293292,-0.1564146,0.4672319,-0.6397122,-0.3287961,0.5141554
-0.0005409135,1.293396,-0.1566831,0.4640302,-0.6397035,-0.3294923,0.5166143
-0.0004258682,1.29346,-0.1567878,0.4624404,-0.6396511,-0.3298907,0.517849
-0.0002355226,1.293558,-0.1570264,0.459128,-0.6394228,-0.3309397,0.5204027
-0.0001115869,1.293616,-0.1571894,0.4575664,-0.6390817,-0.3316866,0.5217199
2.594059E-05,1.293653,-0.1573829,0.4559182,-0.6387455,-0.3325562,0.5230193
0.0002425476,1.293751,-0.1577524,0.4524501,-0.6378393,-0.3346171,0.5258149
0.0003934135,1.293796,-0.157827,0.4504951,-0.6373591,-0.3355831,0.5274576
0.000661382,1.293912,-0.1581274,0.4466184,-0.6361941,-0.3382208,0.5304677
0.0008652038,1.293967,-0.1582804,0.4446445,-0.6354034,-0.339691,0.5321314
0.001115579,1.294066,-0.1585619,0.4402087,-0.6338266,-0.3431354,0.5354795
0.001199628,1.294132,-0.158689,0.4378184,-0.6330835,-0.3450013,0.5371169
0.001359321,1.29428,-0.1588982,0.4329094,-0.6315858,-0.3487665,0.5404171
0.001359321,1.29428,-0.1588982,0.4329094,-0.6315858,-0.3487665,0.5404171
0.001865131,1.294405,-0.1594587,0.4230483,-0.6280362,-0.3568893,0.5470198
0.001865131,1.294405,-0.1594587,0.4230483,-0.6280362,-0.3568893,0.5470198
0.002014325,1.294411,-0.159627,0.4205659,-0.6269535,-0.359015,0.5487822
0.002488167,1.294494,-0.1598029,0.4156384,-0.6248798,-0.3628062,0.5523962
0.002693457,1.294535,-0.1598487,0.4130564,-0.6239374,-0.3646818,0.5541604
0.003039406,1.294542,-0.1599446,0.4078517,-0.6220549,-0.3684914,0.557601
0.003235147,1.294585,-0.1600361,0.4054687,-0.6209683,-0.3703787,0.559297
0.00346131,1.294633,-0.1601248,0.4031312,-0.6198566,-0.3722772,0.560957
0.003873721,1.294648,-0.1602703,0.3983719,-0.6176611,-0.3760666,0.5642416
0.004110013,1.294677,-0.1603493,0.3961035,-0.6165424,-0.3778978,0.5658364
0.00446805,1.294673,-0.1604459,0.3915014,-0.6145543,-0.3815244,0.5687608
0.004778805,1.294674,-0.1605571,0.3870061,-0.6124491,-0.3852684,0.5715774
0.005076983,1.294644,-0.1607307,0.3826832,-0.6101727,-0.3891795,0.5742666
0.005076983,1.294644,-0.1607307,0.3826832,-0.6101727,-0.3891795,0.5742666
0.005233596,1.294608,-0.1608237,0.3807198,-0.608842,-0.3910749,0.5756946
0.005634541,1.294653,-0.161017,0.3771365,-0.6064997,-0.3946284,0.5780957
0.00589467,1.29461,-0.1611369,0.3733075,-0.6043774,-0.3982725,0.5803004
0.00589467,1.29461,-0.1611369,0.3733075,-0.6043774,-0.3982725,0.5803004
0.006171396,1.294531,-0.1612958,0.3671701,-0.6004162,-0.4043656,0.5841019
0.006171396,1.294531,-0.1612958,0.3671701,-0.6004162,-0.4043656,0.5841019
0.006702894,1.294455,-0.1614379,0.3614966,-0.5955734,-0.4102782,0.5884594
0.006842661,1.294402,-0.1615048,0.3594637,-0.5937943,-0.4125094,0.589941
0.006961065,1.294364,-0.1616053,0.3574684,-0.5918716,-0.4148342,0.5914533
0.007202843,1.294341,-0.1616599,0.3556076,-0.589886,-0.4169988,0.5930344
0.007544543,1.294272,-0.1617879,0.3518282,-0.5860572,-0.4216669,0.5957776
0.00774056,1.294071,-0.1618931,0.3478886,-0.5821307,-0.4268326,0.5982569
0.007937264,1.293981,-0.1620027,0.3462215,-0.5799454,-0.4294166,0.5994959
0.008166974,1.293743,-0.1622631,0.3428645,-0.5754693,-0.4351969,0.6015669
0.008166974,1.293743,-0.1622631,0.3428645,-0.5754693,-0.4351969,0.6015669
0.008375309,1.293538,-0.1626455,0.3374242,-0.5689479,-0.4448684,0.6037676
0.008491181,1.293367,-0.1627438,0.3356167,-0.5662947,-0.4482471,0.6047696
0.008491181,1.293367,-0.1627438,0.3356167,-0.5662947,-0.4482471,0.6047696
0.008751851,1.292766,-0.1632712,0.328848,-0.5564673,-0.462702,0.6067208
0.008751851,1.292766,-0.1632712,0.328848,-0.5564673,-0.462702,0.6067208
0.008982524,1.292319,-0.1633483,0.3252149,-0.5514847,-0.4700497,0.6075798
0.009195082,1.291984,-0.1634488,0.3214805,-0.5462213,-0.4778689,0.6082219
0.009195082,1.291984,-0.1634488,0.3214805,-0.5462213,-0.4778689,0.6082219
0.009293023,1.291592,-0.1634378,0.3176364,-0.5409218,-0.4861178,0.6084409
0.009355284,1.291224,-0.163505,0.3141219,-0.5355232,-0.4946198,0.6081888
0.009384878,1.291064,-0.1635641,0.3124529,-0.5328371,-0.4989894,0.6078383
0.009384878,1.291064,-0.1635641,0.3124529,-0.5328371,-0.4989894,0.6078383
0.00947075,1.290623,-0.1637554,0.3093716,-0.5272073,-0.507906,0.6069377
0.009560317,1.290423,-0.1638918,0.3080636,-0.5243931,-0.5123734,0.6062855
0.009671727,1.290098,-0.1640959,0.3054311,-0.5187463,-0.521412,0.6047676
0.009767722,1.28994,-0.1641591,0.3041517,-0.5159439,-0.5258259,0.6039875
0.009987496,1.289596,-0.164158,0.3015797,-0.5104962,-0.534539,0.6022553
0.01009717,1.289396,-0.164133,0.3003392,-0.5077825,-0.5388075,0.601365
0.01018045,1.289244,-0.1641354,0.2992261,-0.5049951,-0.5431235,0.6003837
0.01084885,1.288582,-0.1641001,0.2964782,-0.4942794,-0.5588448,0.5962223
0.01084885,1.288582,-0.1641001,0.2964782,-0.4942794,-0.5588448,0.5962223
0.01136457,1.286868,-0.1636687,0.2953013,-0.4894279,-0.5651305,0.5948824
0.01171555,1.286548,-0.1636244,0.2949674,-0.4842702,-0.5721552,0.5925496
0.01171555,1.286548,-0.1636244,0.2949674,-0.4842702,-0.5721552,0.5925496
0.01199837,1.286374,-0.1635789,0.2950034,-0.4817256,-0.5754749,0.59139
0.01238538,1.286039,-0.1633399,0.2946938,-0.4768481,-0.5819254,0.5891811
0.01267774,1.285724,-0.1632724,0.2947187,-0.4719523,-0.5882155,0.5868598
0.01281326,1.285583,-0.1632884,0.2950478,-0.4694259,-0.5913621,0.5855572
0.01334101,1.284099,-0.1630158,0.2959635,-0.4646728,-0.5964658,0.5837067
0.01352051,1.283864,-0.1630207,0.2966939,-0.4621057,-0.5994245,0.5823413
0.0137678,1.283322,-0.1631761,0.2984567,-0.4569429,-0.6050733,0.5796664
0.01449145,1.28254,-0.1628612,0.3000718,-0.4550442,-0.6072346,0.5780639
0.01414401,1.282621,-0.1633767,0.3018137,-0.4496944,-0.6135466,0.5746688
0.01441855,1.282224,-0.1634241,0.3032479,-0.4471414,-0.6159127,0.5733733
0.01441855,1.282224,-0.1634241,0.3032479,-0.4471414,-0.6159127,0.5733733
0.0148361,1.28142,-0.1636039,0.3073868,-0.4396421,-0.6230416,0.5692516
0.0148361,1.28142,-0.1636039,0.3073868,-0.4396421,-0.6230416,0.5692516
0.01471958,1.281016,-0.1637254,0.3101394,-0.4345419,-0.6280645,0.5661465
0.01495839,1.280374,-0.1637971,0.3137697,-0.4300101,-0.6320142,0.5632034
0.01494873,1.280157,-0.1637717,0.3152766,-0.4280471,-0.6338925,0.5617443
0.01488257,1.279823,-0.1636172,0.3179884,-0.4242595,-0.6376259,0.5588565
0.01598199,1.280326,-0.1646045,0.3232537,-0.4207678,-0.6409031,0.5547114
0.01518645,1.278769,-0.1637383,0.3246539,-0.4171719,-0.6447106,0.5521917
0.01518645,1.278769,-0.1637383,0.3246539,-0.4171719,-0.6447106,0.5521917
0.01467626,1.278121,-0.1633819,0.3265944,-0.4133075,-0.6487113,0.5492603
0.01455049,1.278063,-0.1635851,0.329442,-0.4093737,-0.6526715,0.5458032
0.01456782,1.277957,-0.1636505,0.3309798,-0.4073431,-0.6545411,0.5441507
0.01448974,1.277505,-0.1635432,0.3335389,-0.4034852,-0.6579834,0.5413035
0.01448974,1.277505,-0.1635432,0.3335389,-0.4034852,-0.6579834,0.5413035
0.01466452,1.277061,-0.1635178,0.3362916,-0.3998821,-0.6609123,0.5386996
0.01469017,1.276621,-0.1634527,0.3386837,-0.3961888,-0.6640692,0.536041
0.01475952,1.276049,-0.1633844,0.3409468,-0.3925952,-0.6671061,0.5334734
0.01475952,1.276049,-0.1633844,0.3409468,-0.3925952,-0.6671061,0.5334734
0.01460537,1.275636,-0.1630898,0.3421355,-0.3897314,-0.6703031,0.530798
0.01484846,1.275442,-0.1632972,0.3438769,-0.3876798,-0.6715693,0.5295732
0.01490228,1.275242,-0.1633412,0.3452526,-0.3855325,-0.6729045,0.5285498
0.01494598,1.274902,-0.1631863,0.346969,-0.3825845,-0.6755111,0.5262379
0.01515197,1.274518,-0.1628706,0.3484291,-0.3800036,-0.67747,0.5246225
0.01521901,1.274285,-0.1627741,0.3491875,-0.3785811,-0.6784808,0.52384
0.01548314,1.27384,-0.1626834,0.3514311,-0.3756817,-0.6800693,0.5223652
0.01574777,1.273506,-0.162425,0.3534718,-0.3740321,-0.681167,0.5207391
0.01574777,1.273506,-0.162425,0.3534718,-0.3740321,-0.681167,0.5207391
0.01582814,1.273366,-0.1622549,0.354342,-0.3735235,-0.6815792,0.5199729
0.0160284,1.27311,-0.1620582,0.3565802,-0.3726388,-0.6820318,0.518482
0.01612865,1.272994,-0.1619761,0.3578819,-0.3724014,-0.6820263,0.5177625
0.01623492,1.272805,-0.1616625,0.3599855,-0.3728068,-0.6818552,0.5162354
0.01628331,1.272757,-0.161464,0.3610173,-0.3732782,-0.681632,0.5154685
0.01632427,1.272673,-0.1611576,0.3634508,-0.3744676,-0.6808479,0.5139298
0.01644259,1.272601,-0.1610454,0.3650407,-0.3754157,-0.680081,0.5131261
0.01649945,1.272542,-0.1606854,0.3679581,-0.3781342,-0.6783556,0.5113268
0.01640835,1.272513,-0.1604154,0.3690685,-0.3797082,-0.6775922,0.5103714
0.01634978,1.272449,-0.1601011,0.3718312,-0.3823531,-0.6759251,0.5085992
0.01624053,1.272367,-0.1599244,0.3750705,-0.38486,-0.674166,0.5066609
0.01624053,1.272367,-0.1599244,0.3750705,-0.38486,-0.674166,0.5066609
0.0161074,1.272416,-0.1596747,0.3781646,-0.3879728,-0.6723033,0.5044571
0.01598374,1.272472,-0.1595208,0.3795394,-0.3895572,-0.6713299,0.503499
0.01594646,1.27249,-0.1591776,0.3828965,-0.3931672,-0.6685566,0.5018386
0.01591159,1.272526,-0.1590189,0.3845516,-0.3952696,-0.6670716,0.5008968
0.01570681,1.27254,-0.1585555,0.3869469,-0.399608,-0.6644697,0.4990647
0.01570577,1.272516,-0.1583929,0.3881845,-0.4015568,-0.6630231,0.4984629
0.01571064,1.272535,-0.1580247,0.3904282,-0.4052197,-0.6601013,0.4976234
0.01571064,1.272535,-0.1580247,0.3904282,-0.4052197,-0.6601013,0.4976234
0.01561486,1.272569,-0.157525,0.3918042,-0.4090052,-0.6573784,0.4970492
0.01562496,1.272549,-0.1569276,0.3927958,-0.4128928,-0.6543218,0.4970855
0.01552247,1.272553,-0.1566035,0.3930115,-0.4149479,-0.6529322,0.4970309
0.01525113,1.27259,-0.1560569,0.3934265,-0.4190976,-0.6502981,0.4966742
0.01521765,1.27265,-0.1558056,0.3939506,-0.4210445,-0.6488171,0.4965489
0.01529577,1.272681,-0.1552998,0.3951891,-0.4251839,-0.645376,0.4965219
0.01532803,1.272655,-0.154999,0.3957863,-0.4274375,-0.6435215,0.4965184
0.01552021,1.273249,-0.1549008,0.3988619,-0.4312207,-0.6401047,0.4952009
0.01546724,1.2732,-0.1544695,0.4001769,-0.4359201,-0.6363847,0.4948198
0.01546724,1.2732,-0.1544695,0.4001769,-0.4359201,-0.6363847,0.4948198
0.01544591,1.273192,-0.1543204,0.4009773,-0.438121,-0.6347503,0.4943272
0.01540611,1.273206,-0.1540724,0.4028675,-0.4424002,-0.6313103,0.4933834
0.01524688,1.273281,-0.1538903,0.4050521,-0.4469225,-0.628045,0.4916834
0.01516909,1.273323,-0.1539044,0.4063109,-0.4490305,-0.6265493,0.4906313
0.01506289,1.273382,-0.1539959,0.4089666,-0.4528789,-0.6236631,0.4885606
0.01494515,1.273443,-0.1540448,0.4117857,-0.456663,-0.6206173,0.4865446
0.01494515,1.273443,-0.1540448,0.4117857,-0.456663,-0.6206173,0.4865446
0.01469132,1.273469,-0.1541731,0.4158551,-0.4618464,-0.6166137,0.4832701
0.01469132,1.273469,-0.1541731,0.4158551,-0.4618464,-0.6166137,0.4832701
0.01462122,1.273504,-0.1544127,0.4187585,-0.4641019,-0.6142933,0.4815542
0.0144258,1.273631,-0.1545254,0.4213504,-0.4662476,-0.612298,0.4797586
0.0142622,1.273674,-0.1546187,0.4224643,-0.4671929,-0.6115435,0.4788206
0.01411654,1.273699,-0.1547078,0.4236265,-0.4678748,-0.6108318,0.4780358
0.01397269,1.273762,-0.1548594,0.4264232,-0.4690221,-0.609095,0.4766391
0.01386879,1.273802,-0.1548979,0.427808,-0.4696987,-0.608246,0.4758154
0.01358277,1.273889,-0.1550985,0.4305918,-0.4708346,-0.6069376,0.4738482
0.01358277,1.273889,-0.1550985,0.4305918,-0.4708346,-0.6069376,0.4738482
0.01334927,1.273968,-0.1553999,0.4336184,-0.4713939,-0.6058541,0.4719151
0.01312561,1.274058,-0.1556405,0.4367728,-0.4718132,-0.6046544,0.4701223
0.0129273,1.274072,-0.1558654,0.4400301,-0.4723505,-0.6034911,0.4680353
0.0129273,1.274072,-0.1558654,0.4400301,-0.4723505,-0.6034911,0.4680353
0.01268917,1.27411,-0.1561601,0.4430178,-0.4725969,-0.6028402,0.4658015
0.01256051,1.274185,-0.156326,0.4459352,-0.4724404,-0.6020322,0.4642189
0.01247018,1.274202,-0.1563795,0.4472619,-0.4724163,-0.6016804,0.4634224
0.0122731,1.274205,-0.1564379,0.4484659,-0.4722669,-0.6015126,0.4626284
0.01206672,1.275147,-0.1568431,0.4517437,-0.4713503,-0.6018757,0.4598937
0.01201946,1.275238,-0.1570274,0.4533096,-0.4709661,-0.6017576,0.4589
0.01192118,1.275249,-0.1571774,0.4560232,-0.4704148,-0.6013652,0.4572884
0.01176634,1.275155,-0.1572502,0.4584201,-0.4698432,-0.6011817,0.455718
0.01176634,1.275155,-0.1572502,0.4584201,-0.4698432,-0.6011817,0.455718
0.01176076,1.275115,-0.1573391,0.4597605,-0.4695077,-0.6010383,0.454902
0.01177168,1.27502,-0.1573933,0.462207,-0.4689754,-0.6006234,0.4535178
0.01150214,1.275008,-0.1573347,0.4639983,-0.4684022,-0.6007739,0.4520794
0.01142143,1.275024,-0.1573632,0.4649949,-0.4680466,-0.6008722,0.4512924
0.01141991,1.274926,-0.1574304,0.4672903,-0.4672618,-0.6007416,0.4499064
0.01137883,1.274786,-0.1574273,0.4694196,-0.4665821,-0.6006388,0.4485304
0.01137883,1.274786,-0.1574273,0.4694196,-0.4665821,-0.6006388,0.4485304
0.0113116,1.274675,-0.1575058,0.471548,-0.4659236,-0.600785,0.4467831
0.01129745,1.274482,-0.1575583,0.4725322,-0.4655815,-0.6007907,0.4460917
0.01130943,1.274411,-0.1575541,0.4743058,-0.4646446,-0.6008626,0.4450884
0.01127478,1.274288,-0.1574247,0.4757301,-0.4639806,-0.6008195,0.4443183
0.01127866,1.274277,-0.1574039,0.4765114,-0.463682,-0.6007982,0.4438214
0.01130615,1.274246,-0.1573728,0.4773578,-0.463416,-0.6007292,0.4432827
0.0113762,1.274206,-0.1573563,0.4781967,-0.4632179,-0.6005177,0.442872
0.01133489,1.274009,-0.157159,0.4792821,-0.4629807,-0.6002028,0.4423733
0.01136243,1.273957,-0.1569038,0.4803984,-0.4629962,-0.5996668,0.4418729
0.0113674,1.273941,-0.1568071,0.481064,-0.4631028,-0.5993308,0.4414927
0.01132097,1.273919,-0.1566997,0.4825907,-0.4633725,-0.5985819,0.4405586
0.01130364,1.273891,-0.156556,0.4839881,-0.4637411,-0.5978509,0.4396296
0.01130364,1.273891,-0.156556,0.4839881,-0.4637411,-0.5978509,0.4396296
0.01124823,1.273774,-0.1564316,0.4853009,-0.4642966,-0.59701,0.4387378
0.01120302,1.273735,-0.1562841,0.4867562,-0.4648426,-0.5960624,0.4378349
0.01120302,1.273735,-0.1562841,0.4867562,-0.4648426,-0.5960624,0.4378349
0.01113566,1.273713,-0.1561578,0.4881712,-0.4653833,-0.5951623,0.4369087
0.01103809,1.273695,-0.1560888,0.4896135,-0.4657385,-0.5943126,0.436072
0.01103072,1.273677,-0.1560631,0.490545,-0.4658959,-0.593718,0.4356669
0.01098945,1.273576,-0.156042,0.4923998,-0.4664369,-0.5924945,0.4346601
0.01098945,1.273576,-0.156042,0.4923998,-0.4664369,-0.5924945,0.4346601
0.01095716,1.273506,-0.1560139,0.4941692,-0.4669591,-0.5914119,0.4335642
0.0108026,1.273496,-0.1560391,0.4958111,-0.467264,-0.5905811,0.4324925
0.01064841,1.273451,-0.156051,0.4975165,-0.4675655,-0.589655,0.4314705
0.01064841,1.273451,-0.156051,0.4975165,-0.4675655,-0.589655,0.4314705
0.01054564,1.273334,-0.1560649,0.4992126,-0.4678913,-0.5885712,0.4306372
0.01048693,1.27332,-0.1561039,0.500053,-0.4679889,-0.5881448,0.4301385
0.01037265,1.27328,-0.1561561,0.5018409,-0.4679224,-0.5872513,0.4293486
0.01032491,1.273263,-0.1561651,0.5027921,-0.4678816,-0.5866801,0.4290612
0.01031547,1.273145,-0.156124,0.5047593,-0.4680886,-0.5852105,0.4285322
