H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03878016,1.309411,-0.1353569,0.5860011,-0.4988533,-0.4633598,0.4393698
-0.03871413,1.309388,-0.1352885,0.5857119,-0.4991717,-0.4630486,0.4397218
-0.03873631,1.309367,-0.1352172,0.5850561,-0.4998007,-0.4627171,0.4402291
-0.03870781,1.309332,-0.1351959,0.5844468,-0.5003928,-0.4623868,0.4407125
-0.03867184,1.309332,-0.1351518,0.5837284,-0.5008743,-0.4622347,0.4412766
-0.03867184,1.309332,-0.1351518,0.5837284,-0.5008743,-0.4622347,0.4412766
-0.03880951,1.30934,-0.1351297,0.5827136,-0.5014751,-0.462515,0.441642
-0.03881986,1.30935,-0.1350851,0.581901,-0.5017989,-0.4624481,0.4424148
-0.03882667,1.309395,-0.1350947,0.5811132,-0.5020083,-0.4625514,0.4431045
-0.03882667,1.309395,-0.1350947,0.5811132,-0.5020083,-0.4625514,0.4431045
-0.03882709,1.309386,-0.1351368,0.5803974,-0.5022638,-0.4626103,0.4436909
-0.03878805,1.30937,-0.1351677,0.5800973,-0.5024275,-0.4625617,0.4439487
-0.0387397,1.309313,-0.135146,0.5793474,-0.5027838,-0.4624286,0.4446626
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03873304,1.309287,-0.1351407,0.5786042,-0.5031095,-0.4624754,0.445213
-0.03906372,1.309552,-0.1351686,0.5544043,-0.4944846,-0.4829644,0.4635367
-0.03944597,1.309398,-0.1351057,0.5535139,-0.4944701,-0.4836259,0.4639264
-0.03948578,1.309297,-0.1351123,0.5531364,-0.4941162,-0.4840946,0.4642648
-0.03948578,1.309297,-0.1351123,0.5531364,-0.4941162,-0.4840946,0.4642648
-0.03945217,1.309247,-0.1350687,0.552923,-0.4940941,-0.484235,0.4643959
-0.0394912,1.309245,-0.1350564,0.5526712,-0.493973,-0.4845314,0.4645154
-0.0394912,1.309245,-0.1350564,0.5526712,-0.493973,-0.4845314,0.4645154
-0.03942271,1.30928,-0.1350947,0.5526627,-0.4936528,-0.4847698,0.4646172
-0.03927281,1.309335,-0.135093,0.552752,-0.4934731,-0.4848169,0.4646527
-0.0393601,1.309335,-0.1351486,0.5523854,-0.4935156,-0.4853943,0.4644406
-0.0393601,1.309335,-0.1351486,0.5523854,-0.4935156,-0.4853943,0.4644406
-0.03927934,1.30933,-0.1351404,0.5522903,-0.4932365,-0.4856246,0.4646095
-0.03919235,1.30932,-0.1351269,0.5523232,-0.4931462,-0.4856921,0.4645957
-0.03919061,1.309295,-0.1351352,0.5521387,-0.4929053,-0.4861449,0.4645971
-0.03920478,1.309273,-0.1351251,0.551968,-0.4927967,-0.4863833,0.4646654
-0.03920478,1.309273,-0.1351251,0.551968,-0.4927967,-0.4863833,0.4646654
-0.03918214,1.309278,-0.135111,0.5516319,-0.4924225,-0.4868922,0.4649284
-0.03916266,1.309298,-0.1351063,0.551352,-0.4919657,-0.4874931,0.4651143
-0.03918155,1.30928,-0.1351306,0.5511267,-0.4915777,-0.4880643,0.4651924
-0.03919927,1.309294,-0.1351475,0.5510252,-0.4913622,-0.4883888,0.4651997
-0.03919927,1.309294,-0.1351475,0.5510252,-0.4913622,-0.4883888,0.4651997
-0.03921309,1.309326,-0.1351734,0.5509173,-0.4908804,-0.4889978,0.4651967
-0.03920683,1.309301,-0.1351961,0.5509701,-0.4904201,-0.4893391,0.4652606
-0.0392482,1.309294,-0.1352403,0.5509585,-0.4900234,-0.4897817,0.4652267
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03920866,1.309307,-0.1352622,0.5510324,-0.4895589,-0.4901443,0.4652461
-0.03914805,1.309258,-0.1351672,0.5520673,-0.4874932,-0.4917546,0.4644884
-0.03914805,1.309258,-0.1351672,0.5520673,-0.4874932,-0.4917546,0.4644884
-0.03907991,1.309254,-0.1351507,0.5523366,-0.4871013,-0.4918189,0.4645115
-0.03906619,1.309246,-0.1351068,0.5523486,-0.4869849,-0.4918952,0.4645382
-0.03915739,1.309279,-0.135083,0.5521502,-0.4867076,-0.4925701,0.4643498
-0.03917313,1.309329,-0.1350721,0.5522815,-0.486334,-0.4929812,0.4641486
-0.03916506,1.309365,-0.135069,0.5524046,-0.4861024,-0.4931173,0.4641001
-0.0392138,1.309419,-0.1350759,0.5524926,-0.4857706,-0.4935119,0.4639234
-0.03922842,1.309432,-0.1350836,0.5525652,-0.4854954,-0.4936409,0.4639878
-0.03916031,1.309391,-0.1350531,0.5528756,-0.4853485,-0.4934954,0.4639264
-0.03913749,1.309345,-0.1350002,0.553135,-0.4854732,-0.4932914,0.4637036
-0.03913749,1.309345,-0.1350002,0.553135,-0.4854732,-0.4932914,0.4637036
-0.03913749,1.309345,-0.1350002,0.553135,-0.4854732,-0.4932914,0.4637036
-0.03912825,1.309337,-0.1349713,0.5537709,-0.4855207,-0.4929619,0.4632452
-0.03901831,1.309351,-0.1349396,0.5542003,-0.4855487,-0.4926969,0.4629841
-0.03901831,1.309351,-0.1349396,0.5542003,-0.4855487,-0.4926969,0.4629841
-0.03904609,1.309376,-0.1349539,0.5542169,-0.4856023,-0.4927646,0.462836
-0.03903968,1.309396,-0.1349609,0.5543091,-0.4856377,-0.4927897,0.4626617
-0.0390097,1.309368,-0.1349246,0.5544552,-0.4857118,-0.4926203,0.4625892
-0.03899968,1.309367,-0.1349178,0.5544579,-0.4857329,-0.4926369,0.4625461
-0.03897231,1.309333,-0.1348981,0.5543637,-0.485714,-0.4927112,0.4625997
-0.03897231,1.309333,-0.1348981,0.5543637,-0.485714,-0.4927112,0.4625997
-0.03897231,1.309333,-0.1348981,0.5543637,-0.485714,-0.4927112,0.4625997
-0.03897231,1.309333,-0.1348981,0.5543637,-0.485714,-0.4927112,0.4625997
-0.03897231,1.309333,-0.1348981,0.5543637,-0.485714,-0.4927112,0.4625997
-0.03897231,1.309333,-0.1348981,0.5543637,-0.485714,-0.4927112,0.4625997
-0.03895998,1.309398,-0.1349201,0.5542829,-0.4854518,-0.4931991,0.462452
-0.03896554,1.309412,-0.1349152,0.5543057,-0.48544,-0.4932234,0.462411
-0.03896554,1.309412,-0.1349152,0.5543057,-0.48544,-0.4932234,0.462411
-0.03896554,1.309412,-0.1349152,0.5543057,-0.48544,-0.4932234,0.462411
-0.03896554,1.309412,-0.1349152,0.5543057,-0.48544,-0.4932234,0.462411
-0.03896554,1.309412,-0.1349152,0.5543057,-0.48544,-0.4932234,0.462411
-0.03896554,1.309412,-0.1349152,0.5543057,-0.48544,-0.4932234,0.462411
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03889701,1.309341,-0.1349256,0.5547543,-0.4850178,-0.4935249,0.4619942
-0.03875955,1.309393,-0.1348221,0.5548586,-0.4824998,-0.4969786,0.4608017
-0.03874523,1.309397,-0.1348456,0.5549684,-0.4823144,-0.4972147,0.4606087
-0.03874523,1.309397,-0.1348456,0.5549684,-0.4823144,-0.4972147,0.4606087
-0.03864448,1.309403,-0.1348484,0.5552278,-0.482092,-0.4972888,0.460449
-0.03864448,1.309403,-0.1348484,0.5552278,-0.482092,-0.4972888,0.460449
-0.03873084,1.309375,-0.1348432,0.5550214,-0.4820601,-0.4976685,0.460321
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03877257,1.309361,-0.1348282,0.554979,-0.4819472,-0.4978344,0.4603109
-0.03883844,1.309202,-0.1343028,0.5629598,-0.4809569,-0.4970044,0.4524858
-0.03881521,1.309223,-0.1343439,0.5631145,-0.4808222,-0.4971226,0.4523066
-0.03881521,1.309223,-0.1343439,0.5631145,-0.4808222,-0.4971226,0.4523066
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03882012,1.309261,-0.1344374,0.5634186,-0.4805047,-0.4972528,0.4521222
-0.03857801,1.309116,-0.1341053,0.5647838,-0.4790011,-0.4982567,0.4509075
-0.03865756,1.309285,-0.1341406,0.564883,-0.4786845,-0.4988865,0.4504229
-0.03865756,1.309285,-0.1341406,0.564883,-0.4786845,-0.4988865,0.4504229
-0.03865756,1.309285,-0.1341406,0.564883,-0.4786845,-0.4988865,0.4504229
-0.03865756,1.309285,-0.1341406,0.564883,-0.4786845,-0.4988865,0.4504229
-0.03865756,1.309285,-0.1341406,0.564883,-0.4786845,-0.4988865,0.4504229
-0.03865756,1.309285,-0.1341406,0.564883,-0.4786845,-0.4988865,0.4504229
-0.03865756,1.309285,-0.1341406,0.564883,-0.4786845,-0.4988865,0.4504229
-0.03865756,1.309285,-0.1341406,0.564883,-0.4786845,-0.4988865,0.4504229
-0.03858836,1.30925,-0.134013,0.5661721,-0.4780513,-0.4988029,0.4495686
