Yaw,Pitch,Roll
268.5888,1.774632,270.7068
268.5047,1.837522,270.5669
268.4077,1.890994,270.4323
268.3496,1.907602,270.374
268.2144,1.964534,270.2666
268.2144,1.964534,270.2666
268.1437,1.990747,270.2087
268.0172,2.027569,270.0604
267.9606,2.046652,269.986
267.8237,2.121687,269.8592
267.7197,2.130036,269.7128
267.6701,2.14217,269.5873
267.6701,2.14217,269.5873
267.6433,2.176576,269.5117
267.6396,2.180542,269.4791
267.6566,2.192833,269.4034
267.6895,2.217453,269.3275
267.6925,2.231162,269.3034
267.6925,2.231162,269.3034
267.6925,2.231162,269.3034
267.6925,2.231162,269.3034
267.7174,2.238479,269.194
267.74,2.235641,269.162
267.8019,2.213804,269.0891
267.8992,2.188241,269.0084
268.0363,2.164684,268.9193
268.0363,2.164684,268.9193
268.2235,2.157166,268.8531
268.3229,2.15611,268.8151
268.554,2.129195,268.7278
268.6803,2.113437,268.6857
268.9219,2.10892,268.6155
269.0399,2.102071,268.5828
269.2742,2.091272,268.5096
269.5029,2.114259,268.443
269.6776,2.1266,268.4092
269.6776,2.1266,268.4092
269.8369,2.132953,268.3699
269.8369,2.132953,268.3699
269.8369,2.132953,268.3699
269.8369,2.132953,268.3699
269.8369,2.132953,268.3699
270.3875,2.030357,268.1441
270.485,2.032636,268.0682
270.485,2.032636,268.0682
270.5433,2.009034,268.0082
270.6237,1.98878,267.9415
270.6517,1.979236,267.8957
270.6674,1.967336,267.7737
270.6674,1.967336,267.7737
270.6818,1.950672,267.6555
270.7385,1.890673,267.5225
270.7502,1.886506,267.3956
270.7502,1.885379,267.3405
270.7654,1.869772,267.2219
270.7654,1.869772,267.2219
270.7805,1.860075,267.159
270.7951,1.863263,267.0336
270.787,1.863283,266.8956
270.7866,1.857124,266.8286
270.7784,1.85239,266.7651
270.7766,1.85845,266.658
270.7469,1.850282,266.553
270.7041,1.858868,266.4355
270.7041,1.858868,266.4355
270.6764,1.860437,266.3249
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
270.65,1.865919,266.2802
265.794,2.010582,263.0447
265.59,2.011487,262.9662
265.3882,1.995898,262.8883
265.0177,1.961401,262.7367
264.6736,1.947223,262.6183
264.6736,1.947223,262.6183
264.2621,1.954913,262.4988
264.057,1.943654,262.4293
263.6893,1.911189,262.2724
263.3423,1.914802,262.1487
263.3423,1.914802,262.1487
262.8876,1.871048,261.9437
262.8876,1.871048,261.9437
262.692,1.83514,261.8618
262.6143,1.832237,261.8349
262.4912,1.854874,261.7787
262.4202,1.883181,261.7194
262.4155,1.907989,261.6951
262.3934,1.977683,261.6661
262.3934,1.977683,261.6661
262.3649,2.015542,261.67
262.3306,2.070262,261.6863
262.3306,2.070262,261.6863
262.3108,2.096139,261.7383
262.2567,2.076684,261.7827
262.157,2.08916,261.8062
262.157,2.08916,261.8062
262.1017,2.085366,261.8307
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
261.9904,2.077697,261.9315
