Yaw,Pitch,Roll
263.9257,54.3224,289.9073
256.7303,54.03979,275.5011
257.0331,50.85584,271.9921
263.6757,53.81275,288.5974
263.6757,53.81275,288.5974
256.7776,51.67725,272.2524
256.7776,51.67725,272.2524
256.622,53.40799,273.9803
256.622,53.40799,273.9803
256.622,53.40799,273.9803
256.3709,52.96472,272.9542
256.8734,50.78055,270.9537
256.7073,50.25322,270.0493
256.7073,50.25322,270.0493
256.7073,50.25322,270.0493
256.5387,49.66919,269.2783
256.5387,49.66919,269.2783
260.791,53.43644,283.6815
260.791,53.43644,283.6815
261.4233,53.31107,284.341
261.4233,53.31107,284.341
255.4058,51.74363,270.6166
254.0324,51.17704,269.0935
254.0324,51.17704,269.0935
254.0324,51.17704,269.0935
253.5871,51.3526,269.144
259.1757,53.33485,283.1736
252.9529,51.33839,268.949
258.3538,53.46322,282.7753
252.2825,51.2953,268.6751
257.4815,53.76324,282.4249
257.4815,53.76324,282.4249
257.4815,53.76324,282.4249
250.8673,51.06582,267.7583
255.3759,54.31567,281.3626
255.3759,54.31567,281.3626
255.3759,54.31567,281.3626
254.328,54.34684,280.7712
249.7908,50.22523,266.8564
253.42,54.33826,280.4099
249.1002,50.07412,266.6038
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
252.5113,54.401,280.3022
