H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03478394,1.296177,0.05497417,0.6222376,-0.4169818,-0.5313954,0.3956837
0.03476872,1.296178,0.05500312,0.6228754,-0.4175866,-0.5304124,0.3953611
0.03458448,1.296188,0.05501448,0.6239485,-0.4187587,-0.5286275,0.3948196
0.03446486,1.296142,0.05501859,0.6251412,-0.4199301,-0.5266528,0.3943274
0.03443869,1.296116,0.05501631,0.6258885,-0.4204666,-0.5255777,0.3940046
0.03439785,1.296144,0.05497469,0.6273954,-0.4213824,-0.5236258,0.3932277
0.03425366,1.296169,0.05495213,0.6285958,-0.4221836,-0.5219178,0.3927216
0.03425366,1.296169,0.05495213,0.6285958,-0.4221836,-0.5219178,0.3927216
0.03415903,1.296165,0.05493768,0.6298054,-0.4228776,-0.5201798,0.3923426
0.03403566,1.296171,0.05491585,0.630898,-0.4234602,-0.5185727,0.3920863
0.0339535,1.296161,0.05491792,0.6318784,-0.4240392,-0.5169159,0.3920696
0.0339535,1.296161,0.05491792,0.6318784,-0.4240392,-0.5169159,0.3920696
0.03392394,1.296166,0.05492648,0.6323161,-0.4243034,-0.5161572,0.3920775
0.03381236,1.296192,0.05489548,0.6330172,-0.4247066,-0.5147859,0.3923123
0.03374473,1.296234,0.05495483,0.6335471,-0.4252407,-0.5133221,0.3927965
0.03369091,1.296258,0.05498417,0.6337007,-0.4255401,-0.5126424,0.3931118
0.03360342,1.29625,0.05501437,0.6339815,-0.4261521,-0.5112351,0.3938282
0.03360133,1.296263,0.05503926,0.6341344,-0.4265582,-0.5104672,0.3941383
0.03357204,1.29628,0.05510609,0.6343244,-0.4273933,-0.508968,0.3948658
0.03356652,1.29628,0.05513823,0.6344414,-0.427901,-0.508174,0.3951508
0.03354135,1.29628,0.0551326,0.6348296,-0.4289816,-0.5065964,0.3953811
0.03354135,1.29628,0.0551326,0.6348296,-0.4289816,-0.5065964,0.3953811
0.03362344,1.296302,0.0551538,0.6354878,-0.430023,-0.5047451,0.3955604
0.03369734,1.296334,0.05521043,0.6361256,-0.4314134,-0.5026841,0.3956457
0.03368411,1.296385,0.05523056,0.636699,-0.433124,-0.5006244,0.3954661
0.03368411,1.296385,0.05523056,0.636699,-0.433124,-0.5006244,0.3954661
0.03376611,1.296457,0.05534324,0.6373001,-0.4359808,-0.4970851,0.3958229
0.03376611,1.296457,0.05534324,0.6373001,-0.4359808,-0.4970851,0.3958229
0.03376981,1.296461,0.05539106,0.6373553,-0.4369727,-0.4958709,0.396163
0.03375323,1.296443,0.05541828,0.6374068,-0.4389558,-0.4935458,0.3967907
0.03370769,1.29646,0.05543841,0.6373651,-0.4408318,-0.4912452,0.3976321
0.03368011,1.296463,0.05549733,0.6371827,-0.442753,-0.4888735,0.3987114
0.03361069,1.296497,0.05551066,0.6370869,-0.4435527,-0.4878239,0.3992607
0.03357595,1.296487,0.05547239,0.6369155,-0.4443744,-0.4867906,0.3998813
0.03360297,1.296522,0.05545495,0.6369126,-0.4450838,-0.48563,0.4005076
0.03364389,1.296566,0.05541281,0.6369253,-0.4457824,-0.4843832,0.4012196
0.03353663,1.296604,0.05531061,0.6365508,-0.4473549,-0.482419,0.4024284
0.03346997,1.296699,0.0551673,0.6362069,-0.4488003,-0.4804063,0.4037684
0.03343432,1.296728,0.05506426,0.6360983,-0.4494391,-0.4794036,0.4044202
0.03341003,1.296842,0.05486658,0.6358772,-0.4507815,-0.4773177,0.405739
0.03337929,1.296922,0.05470334,0.6354459,-0.4523564,-0.4750756,0.4072903
0.03337929,1.296922,0.05470334,0.6354459,-0.4523564,-0.4750756,0.4072903
0.03335473,1.297058,0.05450177,0.6346006,-0.4549145,-0.4716581,0.4097238
0.03335473,1.297058,0.05450177,0.6346006,-0.4549145,-0.4716581,0.4097238
0.03328,1.297219,0.05427316,0.6336291,-0.4577981,-0.4679648,0.4122428
0.03328,1.297219,0.05427316,0.6336291,-0.4577981,-0.4679648,0.4122428
0.03325433,1.297245,0.05424517,0.6332802,-0.4588608,-0.466628,0.4131118
0.03325848,1.29731,0.05405664,0.63269,-0.4608876,-0.4639639,0.4147572
0.0332352,1.297367,0.05395149,0.6319334,-0.4631276,-0.4610621,0.416647
0.03322645,1.297381,0.05396055,0.6314873,-0.4643469,-0.4595291,0.4176586
0.03319123,1.297396,0.05385239,0.6306009,-0.4666767,-0.4567116,0.4194876
0.03321557,1.297421,0.05375306,0.6303057,-0.4677597,-0.4552744,0.4202866
0.03325383,1.297511,0.0536077,0.6297444,-0.4700859,-0.4523439,0.4216946
0.03325383,1.297511,0.0536077,0.6297444,-0.4700859,-0.4523439,0.4216946
0.03317955,1.297585,0.05341171,0.6289813,-0.4722674,-0.4499005,0.4230077
0.03310255,1.297663,0.05309518,0.6284159,-0.4740113,-0.4477174,0.4242122
0.03305832,1.297763,0.0528242,0.6279196,-0.4756985,-0.4454829,0.4254092
0.03305832,1.297763,0.0528242,0.6279196,-0.4756985,-0.4454829,0.4254092
0.03295959,1.297806,0.05258922,0.6272448,-0.477271,-0.4433663,0.4268521
0.03293211,1.29786,0.05231905,0.6266583,-0.4787292,-0.4413952,0.4281217
0.03293211,1.29786,0.05231905,0.6266583,-0.4787292,-0.4413952,0.4281217
0.03287566,1.29791,0.05210331,0.6259672,-0.4799798,-0.4396212,0.4295554
0.0328346,1.297935,0.05180976,0.625392,-0.4809592,-0.4381052,0.4308445
0.03282542,1.298026,0.05165224,0.6252026,-0.4813079,-0.4373612,0.4314855
0.0326237,1.298172,0.05139725,0.624339,-0.4821229,-0.4363301,0.4328677
0.03256287,1.298204,0.05130301,0.6238411,-0.4825437,-0.4358297,0.43362
0.03251742,1.29831,0.05102588,0.6232441,-0.4828941,-0.4349465,0.4349733
0.03251742,1.29831,0.05102588,0.6232441,-0.4828941,-0.4349465,0.4349733
0.0324451,1.298489,0.05063765,0.6227325,-0.4829105,-0.4343551,0.4362768
0.03242549,1.298562,0.05050224,0.6219849,-0.4832837,-0.4335556,0.4377227
0.03239879,1.298557,0.05038613,0.6215195,-0.4834526,-0.4333325,0.4384176
0.03232505,1.298637,0.05010284,0.6208068,-0.4835019,-0.433021,0.4396791
0.03232381,1.298664,0.05000605,0.6204902,-0.4835459,-0.4328602,0.4402356
0.03231202,1.298667,0.04996638,0.6200991,-0.4836742,-0.4326763,0.4408261
0.032272,1.298767,0.04969138,0.6189557,-0.4834297,-0.4331111,0.4422718
0.032272,1.298767,0.04969138,0.6189557,-0.4834297,-0.4331111,0.4422718
0.03231072,1.298774,0.04954851,0.6182024,-0.4829895,-0.4335909,0.443335
0.03229748,1.298841,0.04942031,0.6175317,-0.4825262,-0.4343006,0.4440789
0.03229748,1.298841,0.04942031,0.6175317,-0.4825262,-0.4343006,0.4440789
0.03233578,1.298888,0.04925495,0.6171607,-0.4817524,-0.4351646,0.4445887
0.03239767,1.298838,0.04927073,0.6170154,-0.4814431,-0.4353656,0.4449285
0.03242776,1.298844,0.04923356,0.6168728,-0.4806923,-0.4360831,0.4452352
0.03243362,1.298853,0.04919371,0.6168549,-0.4802371,-0.4365782,0.4452661
0.03243463,1.298847,0.04914865,0.6168653,-0.479699,-0.4371256,0.4452947
0.03243463,1.298847,0.04914865,0.6168653,-0.479699,-0.4371256,0.4452947
0.03243463,1.298847,0.04914865,0.6168653,-0.479699,-0.4371256,0.4452947
0.03247002,1.298752,0.04941896,0.6169537,-0.4775878,-0.4390897,0.445509
0.03247002,1.298752,0.04941896,0.6169537,-0.4775878,-0.4390897,0.445509
0.03246122,1.298734,0.04951234,0.6172461,-0.4769042,-0.4396722,0.4452618
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03246309,1.29871,0.04959734,0.6174273,-0.47673,-0.4398217,0.4450495
0.03242211,1.29803,0.05147992,0.6225881,-0.4723982,-0.4440534,0.4382245
0.03246095,1.297963,0.05157541,0.6233591,-0.4715009,-0.4448035,0.4373331
0.03247435,1.297922,0.05164897,0.6236312,-0.4710822,-0.4451626,0.4370308
0.03254092,1.297868,0.05177426,0.6240987,-0.4703242,-0.4460025,0.4363231
0.03235443,1.297826,0.05183056,0.6242343,-0.4696033,-0.4472497,0.4356283
0.03235443,1.297826,0.05183056,0.6242343,-0.4696033,-0.4472497,0.4356283
0.03238148,1.297822,0.05192769,0.6245434,-0.4692302,-0.4474971,0.4353332
0.03241815,1.29784,0.05200809,0.6252464,-0.46835,-0.4481911,0.4345572
0.0324077,1.297869,0.05197565,0.6255811,-0.4678384,-0.4487216,0.434079
0.03243498,1.297831,0.05197659,0.6261794,-0.4667887,-0.4496271,0.4334088
0.03245416,1.297764,0.05201364,0.6266011,-0.4658558,-0.4504305,0.4329687
0.03248221,1.297721,0.05204883,0.6269678,-0.4647469,-0.4513012,0.4327227
0.03248221,1.297721,0.05204883,0.6269678,-0.4647469,-0.4513012,0.4327227
0.03247434,1.297704,0.0520224,0.6272515,-0.4635724,-0.452464,0.432357
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03253178,1.297695,0.05202115,0.6276203,-0.4625065,-0.453283,0.4321054
0.03288665,1.297633,0.05173683,0.6125675,-0.4383233,-0.4860891,0.4431154
0.032517,1.297818,0.05146353,0.6102799,-0.4353642,-0.4899581,0.4449243
0.032517,1.297818,0.05146353,0.6102799,-0.4353642,-0.4899581,0.4449243
0.03246846,1.297763,0.05146091,0.6080987,-0.4331189,-0.492797,0.4469621
0.03249792,1.297735,0.05154188,0.6062321,-0.4312088,-0.4951821,0.4487052
0.03249792,1.297735,0.05154188,0.6062321,-0.4312088,-0.4951821,0.4487052
0.03266624,1.297742,0.05156593,0.60468,-0.4295444,-0.4972868,0.4500662
0.03275256,1.297751,0.05154644,0.6029426,-0.4279501,-0.4995387,0.4514199
0.03281328,1.29777,0.05156575,0.602039,-0.4272163,-0.5005695,0.4521785
0.03281415,1.297791,0.05160294,0.6000072,-0.4258726,-0.5027047,0.4537753
0.03279749,1.297782,0.05163358,0.5988914,-0.4253721,-0.503719,0.4545932
0.03287042,1.297767,0.05173434,0.5967702,-0.424589,-0.5054384,0.4562035
0.032859,1.297734,0.05179644,0.5956442,-0.424261,-0.5062149,0.4571184
0.03286922,1.297716,0.05187154,0.5934231,-0.4238616,-0.5076649,0.4587666
0.03286922,1.297716,0.05187154,0.5934231,-0.4238616,-0.5076649,0.4587666
0.03281232,1.297695,0.05189002,0.5910147,-0.4234609,-0.5092924,0.4604388
0.03279924,1.297646,0.05190715,0.588514,-0.4232535,-0.5107603,0.462203
0.03274868,1.297658,0.05195531,0.5857762,-0.4232181,-0.5120742,0.464255
0.0327012,1.297594,0.05208692,0.5825536,-0.4233665,-0.5132366,0.4668837
0.0327012,1.297594,0.05208692,0.5825536,-0.4233665,-0.5132366,0.4668837
0.03267455,1.297595,0.05214582,0.5809752,-0.4234292,-0.5137352,0.4682433
0.03265243,1.297581,0.05214489,0.5779891,-0.423651,-0.5145912,0.4707913
0.03266063,1.297605,0.05218114,0.5749391,-0.4240673,-0.5153666,0.4732962
0.03268825,1.297584,0.05224164,0.5718463,-0.4244667,-0.5159116,0.4760832
0.03268825,1.297584,0.05224164,0.5718463,-0.4244667,-0.5159116,0.4760832
0.03268005,1.297567,0.05222262,0.5704,-0.4246423,-0.516201,0.4773461
0.03274201,1.297602,0.05208914,0.5678839,-0.4248615,-0.5166362,0.4796746
0.03275501,1.297632,0.05203632,0.5665918,-0.4250006,-0.5168854,0.4808094
0.03276342,1.29762,0.05196099,0.5622699,-0.4256,-0.5174418,0.4847383
0.03276342,1.29762,0.05196099,0.5622699,-0.4256,-0.5174418,0.4847383
0.03277986,1.297593,0.05190413,0.5609375,-0.4258503,-0.5175139,0.4859838
0.032827,1.297627,0.05169727,0.5586121,-0.426223,-0.5177339,0.4880965
0.03281633,1.297655,0.05163413,0.5573785,-0.4264666,-0.5178192,0.4892022
0.03278732,1.297678,0.0515793,0.554848,-0.4270939,-0.5176342,0.4917209
0.03272098,1.297679,0.05151378,0.5536211,-0.4274192,-0.5176994,0.4927513
0.03285883,1.297667,0.05125408,0.5519427,-0.4276385,-0.5176473,0.4944956
0.03290898,1.297693,0.05107965,0.5511733,-0.4276633,-0.517728,0.4952474
0.0328961,1.297822,0.0508891,0.5495172,-0.4279319,-0.5177736,0.4968054
0.03274032,1.29791,0.05052319,0.5475211,-0.4283023,-0.5181792,0.4982651
0.03274032,1.29791,0.05052319,0.5475211,-0.4283023,-0.5181792,0.4982651
0.03276063,1.297981,0.05031699,0.5474299,-0.4281645,-0.5182154,0.4984461
0.03288706,1.298202,0.04990116,0.5475534,-0.4281051,-0.5181018,0.4984797
0.03285925,1.298236,0.04978099,0.5475063,-0.4282308,-0.5180327,0.498495
0.03281032,1.298216,0.04957777,0.5475327,-0.4285844,-0.5180067,0.4981892
0.03277541,1.298168,0.04936436,0.5476185,-0.4286579,-0.5181388,0.4978941
0.03277541,1.298168,0.04936436,0.5476185,-0.4286579,-0.5181388,0.4978941
0.03278638,1.298146,0.04925571,0.5477069,-0.4289327,-0.5180371,0.4976661
0.03275134,1.298141,0.04921633,0.5476093,-0.4290652,-0.5180266,0.4976701
0.03280455,1.298157,0.04921654,0.5475339,-0.4291711,-0.5176518,0.4980516
0.03282321,1.298181,0.04925919,0.5473897,-0.4293066,-0.5174747,0.4982773
0.03276635,1.298203,0.04928339,0.5471103,-0.4294642,-0.5174578,0.4984659
0.03276635,1.298203,0.04928339,0.5471103,-0.4294642,-0.5174578,0.4984659
0.03276635,1.298203,0.04928339,0.5471103,-0.4294642,-0.5174578,0.4984659
0.03276635,1.298203,0.04928339,0.5471103,-0.4294642,-0.5174578,0.4984659
0.03276635,1.298203,0.04928339,0.5471103,-0.4294642,-0.5174578,0.4984659
0.03276635,1.298203,0.04928339,0.5471103,-0.4294642,-0.5174578,0.4984659
0.03276635,1.298203,0.04928339,0.5471103,-0.4294642,-0.5174578,0.4984659
0.03276635,1.298203,0.04928339,0.5471103,-0.4294642,-0.5174578,0.4984659
0.03262545,1.298313,0.0498497,0.5445172,-0.4326013,-0.5143502,0.5017979
0.03264894,1.298187,0.04994249,0.5445271,-0.4331661,-0.5137793,0.5018849
0.03264225,1.298155,0.04992087,0.54461,-0.4333192,-0.5135799,0.5018668
0.03268296,1.298106,0.04996338,0.544687,-0.4337455,-0.5129508,0.5020582
0.03272226,1.298074,0.05001834,0.5448283,-0.4339766,-0.5124968,0.5021688
0.03273614,1.298061,0.05002351,0.5450361,-0.4341009,-0.5122027,0.502136
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
0.03275968,1.29805,0.04997042,0.5453904,-0.4341935,-0.5119374,0.5019417
