Yaw,Pitch,Roll
265.0363,1.96354,264.2478
265.0363,1.96354,264.2478
265.0363,1.96354,264.2478
265.0363,1.96354,264.2478
265.0363,1.96354,264.2478
265.076,1.937522,264.2028
265.0744,1.935437,264.1971
265.0744,1.935437,264.1971
265.0744,1.935437,264.1971
265.0744,1.935437,264.1971
265.0744,1.935437,264.1971
265.0744,1.935437,264.1971
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.0643,1.939822,264.1055
265.3316,1.820904,263.6981
265.3381,1.811933,263.657
265.3381,1.811933,263.657
265.3297,1.824051,263.6152
265.3297,1.824051,263.6152
265.3597,1.785841,263.5982
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
265.3776,1.780234,263.5846
264.4604,1.79865,262.6496
264.4552,1.79627,262.6159
264.4552,1.79627,262.6159
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4509,1.811051,262.5612
264.4396,1.833748,262.2674
264.4617,1.791015,262.182
264.4617,1.791015,262.182
264.4617,1.791015,262.182
264.4617,1.791015,262.182
264.4617,1.791015,262.182
264.4617,1.791015,262.182
264.4617,1.791015,262.182
264.4617,1.791015,262.182
264.3634,1.84293,262.0226
264.3634,1.84293,262.0226
264.3296,1.858402,261.9809
264.3358,1.852164,261.9423
264.3545,1.842778,261.925
264.3545,1.842778,261.925
264.3582,1.856451,261.9134
264.3618,1.866449,261.9084
264.3688,1.864376,261.9011
264.3762,1.857754,261.8983
264.3762,1.857754,261.8983
264.3762,1.857754,261.8983
264.3762,1.857754,261.8983
