H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.001783019,1.259377,-0.1455743,0.6185833,-0.4652261,0.08188056,0.6278654
-0.002482191,1.258277,-0.1481074,0.5999447,-0.4631501,0.07952905,0.6474825
-0.002482191,1.258277,-0.1481074,0.5999447,-0.4631501,0.07952905,0.6474825
-0.002881489,1.258241,-0.1483139,0.5984189,-0.4621159,0.07634792,0.6500113
-0.002755733,1.258108,-0.1482817,0.5964635,-0.4618146,0.07454612,0.6522281
-0.003054575,1.258077,-0.1486319,0.5961452,-0.4612942,0.07353708,0.6530015
-0.003054575,1.258077,-0.1486319,0.5961452,-0.4612942,0.07353708,0.6530015
-0.002170847,1.257762,-0.1491158,0.5958531,-0.4586408,0.07104221,0.6554088
-0.003323501,1.257657,-0.1492538,0.5938561,-0.4587215,0.06916659,0.6573626
-0.003563902,1.257592,-0.1493569,0.5934939,-0.4578906,0.06792042,0.6583981
-0.003594213,1.257646,-0.1493864,0.5930538,-0.4571251,0.06642497,0.6594783
-0.003575251,1.257731,-0.1494685,0.592147,-0.4560761,0.06379215,0.6612769
-0.003570333,1.257672,-0.1495491,0.5916165,-0.4557021,0.06275494,0.6621082
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.002556666,1.257479,-0.1498634,0.5924112,-0.4541058,0.06159524,0.6626032
-0.001018547,1.212395,-0.1312606,0.4930339,-0.4935535,0.04938604,0.7147612
-0.00110616,1.212501,-0.131291,0.4930508,-0.491887,0.0469009,0.7160645
-0.00110616,1.212501,-0.131291,0.4930508,-0.491887,0.0469009,0.7160645
-0.00110616,1.212501,-0.131291,0.4930508,-0.491887,0.0469009,0.7160645
-0.00110616,1.212501,-0.131291,0.4930508,-0.491887,0.0469009,0.7160645
-0.002544671,1.211789,-0.1307322,0.4911966,-0.4878168,0.04146174,0.7204454
-0.005599237,1.253106,-0.1493886,0.5882564,-0.4179554,0.03981243,0.6911459
-0.005599237,1.253106,-0.1493886,0.5882564,-0.4179554,0.03981243,0.6911459
-0.008444519,1.255379,-0.1492413,0.5923063,-0.4155938,0.03184123,0.6895226
-0.005253024,1.253688,-0.1499822,0.588881,-0.4121257,0.02556416,0.6947792
-0.004638872,1.253405,-0.1497136,0.5866354,-0.4120207,0.02358206,0.6968082
-0.004314522,1.253117,-0.1496675,0.5836653,-0.4127096,0.02050484,0.6989887
-0.004314522,1.253117,-0.1496675,0.5836653,-0.4127096,0.02050484,0.6989887
-0.007412844,1.212335,-0.1350007,0.49113,-0.4679871,0.03312301,0.7339498
-0.007412844,1.212335,-0.1350007,0.49113,-0.4679871,0.03312301,0.7339498
-0.007412844,1.212335,-0.1350007,0.49113,-0.4679871,0.03312301,0.7339498
-0.008440029,1.247843,-0.1520321,0.5825571,-0.4110162,0.02727157,0.7006776
-0.009024946,1.254206,-0.1499586,0.5862886,-0.408412,0.01997674,0.6993328
-0.009024946,1.254206,-0.1499586,0.5862886,-0.408412,0.01997674,0.6993328
-0.008413541,1.253658,-0.1507128,0.5848138,-0.4068218,0.01528145,0.7016092
-0.008413541,1.253658,-0.1507128,0.5848138,-0.4068218,0.01528145,0.7016092
-0.008413541,1.253658,-0.1507128,0.5848138,-0.4068218,0.01528145,0.7016092
-0.004221624,1.2105,-0.1359753,0.4844901,-0.4661572,0.01736665,0.7400441
-0.003414632,1.2116,-0.136426,0.4856374,-0.4669417,0.0160443,0.7388263
-0.008908458,1.253176,-0.150293,0.5844853,-0.4033908,0.01421262,0.7038828
-0.008908458,1.253176,-0.150293,0.5844853,-0.4033908,0.01421262,0.7038828
-0.009999951,1.2544,-0.1510449,0.5879582,-0.4008802,0.003620729,0.7025575
-0.009999951,1.2544,-0.1510449,0.5879582,-0.4008802,0.003620729,0.7025575
-0.008080898,1.253665,-0.1512114,0.5866552,-0.3991745,0.001317844,0.7046231
-0.007052695,1.252868,-0.1506477,0.5832091,-0.4008831,0.0002816469,0.7065125
-0.007589255,1.252523,-0.1507723,0.5827397,-0.4016708,0.0008772537,0.706452
-0.007759284,1.252565,-0.150773,0.582725,-0.4017331,0.0007780342,0.7064286
-0.007858685,1.252683,-0.1508179,0.5828705,-0.4016549,0.000444144,0.7063534
-0.007858685,1.252683,-0.1508179,0.5828705,-0.4016549,0.000444144,0.7063534
-0.009497721,1.213159,-0.1375863,0.4922522,-0.4556741,0.01661953,0.7414666
-0.005503715,1.21098,-0.1371493,0.4870133,-0.4622263,0.01298748,0.7409429
-0.005503715,1.21098,-0.1371493,0.4870133,-0.4622263,0.01298748,0.7409429
-0.01096106,1.246868,-0.1518742,0.5864071,-0.4001427,0.01394023,0.7041436
-0.00966938,1.253523,-0.149814,0.5870529,-0.4009906,0.009603471,0.703195
-0.01148378,1.255179,-0.149891,0.5921192,-0.3993735,0.002879657,0.6999196
-0.007871271,1.253696,-0.150342,0.5883276,-0.3975853,-0.001100451,0.7041274
-0.007871271,1.253696,-0.150342,0.5883276,-0.3975853,-0.001100451,0.7041274
-0.007317616,1.253358,-0.1501285,0.5864399,-0.3985468,-0.001959085,0.705156
-0.007317616,1.253358,-0.1501285,0.5864399,-0.3985468,-0.001959085,0.705156
-0.007317616,1.253358,-0.1501285,0.5864399,-0.3985468,-0.001959085,0.705156
-0.007317616,1.253358,-0.1501285,0.5864399,-0.3985468,-0.001959085,0.705156
-0.007317616,1.253358,-0.1501285,0.5864399,-0.3985468,-0.001959085,0.705156
-0.00495706,1.211277,-0.1353154,0.4908613,-0.4632666,0.0111917,0.7377765
-0.005703995,1.210998,-0.134546,0.492157,-0.4623624,0.01072048,0.7374874
-0.009620429,1.25053,-0.1496397,0.5915464,-0.393608,0.005032078,0.7036479
-0.009620429,1.25053,-0.1496397,0.5915464,-0.393608,0.005032078,0.7036479
-0.01248321,1.253892,-0.150025,0.5947914,-0.3927833,-0.004470736,0.7013733
-0.01329518,1.254667,-0.1500988,0.5973122,-0.3907833,-0.007638097,0.7003202
-0.01392294,1.255307,-0.1498739,0.5994266,-0.389137,-0.01069033,0.6993897
-0.01170449,1.25431,-0.150656,0.5998682,-0.3854267,-0.01767851,0.7009222
-0.0107378,1.253286,-0.1501809,0.5983604,-0.3827102,-0.01851781,0.7036725
-0.0107378,1.253286,-0.1501809,0.5983604,-0.3827102,-0.01851781,0.7036725
-0.0107378,1.253286,-0.1501809,0.5983604,-0.3827102,-0.01851781,0.7036725
-0.0107378,1.253286,-0.1501809,0.5983604,-0.3827102,-0.01851781,0.7036725
-0.0107378,1.253286,-0.1501809,0.5983604,-0.3827102,-0.01851781,0.7036725
-0.0107378,1.253286,-0.1501809,0.5983604,-0.3827102,-0.01851781,0.7036725
-0.0107378,1.253286,-0.1501809,0.5983604,-0.3827102,-0.01851781,0.7036725
-0.009971434,1.208132,-0.1369739,0.5029068,-0.4395303,-0.01309593,0.7441279
-0.010597,1.20756,-0.1366474,0.5039978,-0.4368855,-0.01592445,0.7448918
-0.010597,1.20756,-0.1366474,0.5039978,-0.4368855,-0.01592445,0.7448918
-0.010597,1.20756,-0.1366474,0.5039978,-0.4368855,-0.01592445,0.7448918
-0.01146928,1.206313,-0.1366231,0.5063004,-0.4312665,-0.02132403,0.746468
-0.01209763,1.205781,-0.1366662,0.5075589,-0.4281409,-0.024017,0.7473303
-0.01209763,1.205781,-0.1366662,0.5075589,-0.4281409,-0.024017,0.7473303
-0.01209763,1.205781,-0.1366662,0.5075589,-0.4281409,-0.024017,0.7473303
-0.01239084,1.204187,-0.1364761,0.5103356,-0.4222676,-0.02941133,0.7485871
-0.01306829,1.203667,-0.136775,0.5120832,-0.4186493,-0.03218207,0.7493116
-0.01374105,1.202775,-0.136896,0.5139681,-0.41516,-0.03483741,0.7498436
-0.01374105,1.202775,-0.136896,0.5139681,-0.41516,-0.03483741,0.7498436
-0.01374105,1.202775,-0.136896,0.5139681,-0.41516,-0.03483741,0.7498436
-0.01374105,1.202775,-0.136896,0.5139681,-0.41516,-0.03483741,0.7498436
-0.01439538,1.201238,-0.1368099,0.5170822,-0.4087642,-0.04136301,0.7508842
-0.01484611,1.200699,-0.1368474,0.519004,-0.4053576,-0.04511511,0.7511889
-0.01484611,1.200699,-0.1368474,0.519004,-0.4053576,-0.04511511,0.7511889
-0.01705583,1.197954,-0.1378927,0.5241864,-0.3937839,-0.05349337,0.7531941
-0.01705583,1.197954,-0.1378927,0.5241864,-0.3937839,-0.05349337,0.7531941
-0.01705583,1.197954,-0.1378927,0.5241864,-0.3937839,-0.05349337,0.7531941
-0.01705583,1.197954,-0.1378927,0.5241864,-0.3937839,-0.05349337,0.7531941
-0.01540079,1.200176,-0.1397966,0.5307573,-0.384021,-0.06341965,0.7528629
-0.01705645,1.198797,-0.1389759,0.5315194,-0.3800018,-0.06986736,0.7537934
-0.01705645,1.198797,-0.1389759,0.5315194,-0.3800018,-0.06986736,0.7537934
-0.0176443,1.198167,-0.1386871,0.5331849,-0.3768633,-0.07542448,0.7536572
-0.0181358,1.19766,-0.1387722,0.5353731,-0.3736974,-0.08013925,0.7531956
-0.0181358,1.19766,-0.1387722,0.5353731,-0.3736974,-0.08013925,0.7531956
-0.0181358,1.19766,-0.1387722,0.5353731,-0.3736974,-0.08013925,0.7531956
-0.0181358,1.19766,-0.1387722,0.5353731,-0.3736974,-0.08013925,0.7531956
-0.02837496,1.225434,-0.1409292,0.6171521,-0.3156216,-0.1049037,0.7130929
-0.02837496,1.225434,-0.1409292,0.6171521,-0.3156216,-0.1049037,0.7130929
-0.0205309,1.201044,-0.1407038,0.554312,-0.3609863,-0.08635885,0.7449626
-0.02330966,1.238154,-0.1410122,0.6310915,-0.3108957,-0.1206232,0.7003695
-0.02249197,1.241161,-0.1421881,0.6380618,-0.3098644,-0.1321233,0.6923906
-0.02290858,1.245374,-0.1445086,0.6440836,-0.3080256,-0.1527765,0.6833272
-0.02290858,1.245374,-0.1445086,0.6440836,-0.3080256,-0.1527765,0.6833272
-0.0225238,1.248391,-0.1455395,0.6466738,-0.3058639,-0.1676951,0.6783352
-0.02240692,1.250161,-0.1459011,0.6485853,-0.3047377,-0.1779757,0.6743863
-0.02239519,1.251044,-0.1459067,0.6499432,-0.304123,-0.1846026,0.671569
-0.02242452,1.251341,-0.1458658,0.6505766,-0.3037591,-0.1875471,0.6703035
-0.02246738,1.251663,-0.14584,0.6513485,-0.3033558,-0.1904008,0.6689305
-0.0223813,1.252419,-0.1457698,0.6528218,-0.3030055,-0.1953819,0.6662111
-0.0223813,1.252419,-0.1457698,0.6528218,-0.3030055,-0.1953819,0.6662111
-0.0223813,1.252419,-0.1457698,0.6528218,-0.3030055,-0.1953819,0.6662111
-0.02855566,1.237675,-0.1378355,0.6511974,-0.3039579,-0.1499671,0.679015
-0.02387091,1.245127,-0.1418847,0.6550511,-0.3082756,-0.1734187,0.6676828
-0.02387091,1.245127,-0.1418847,0.6550511,-0.3082756,-0.1734187,0.6676828
-0.02287606,1.249462,-0.1437312,0.6573211,-0.3075217,-0.1895879,0.6613742
-0.02287606,1.249462,-0.1437312,0.6573211,-0.3075217,-0.1895879,0.6613742
-0.02546371,1.210486,-0.1427837,0.5920563,-0.3606768,-0.1058467,0.7128661
-0.02374772,1.240962,-0.139137,0.6556937,-0.3146644,-0.1573291,0.6680566
-0.02301863,1.244681,-0.1407264,0.6580369,-0.3140748,-0.1703119,0.6628261
-0.02190283,1.249024,-0.1426744,0.6603348,-0.3139338,-0.1852356,0.6565756
-0.02190283,1.249024,-0.1426744,0.6603348,-0.3139338,-0.1852356,0.6565756
-0.02389413,1.208998,-0.1419487,0.5919759,-0.3689484,-0.09756077,0.7098757
-0.02854503,1.232564,-0.1356982,0.6551973,-0.3189254,-0.1357879,0.6712412
-0.02197815,1.243952,-0.1397255,0.6598703,-0.3213715,-0.1607615,0.6598843
-0.02073061,1.249542,-0.1420067,0.6637555,-0.3202139,-0.1751225,0.6528582
-0.02073061,1.249542,-0.1420067,0.6637555,-0.3202139,-0.1751225,0.6528582
-0.02459585,1.205661,-0.1411983,0.590174,-0.3794661,-0.08725879,0.7071676
-0.02831789,1.230006,-0.1354418,0.6525871,-0.3300627,-0.126235,0.6702638
-0.02111656,1.243517,-0.1389189,0.6600356,-0.3289216,-0.149156,0.6587232
-0.01917115,1.24871,-0.140976,0.6630183,-0.3294097,-0.1614926,0.6525459
-0.01853577,1.249782,-0.1412563,0.6630518,-0.3307022,-0.1640676,0.6512144
-0.02248832,1.204373,-0.1408726,0.5851997,-0.3920073,-0.07439782,0.7059296
-0.02248832,1.204373,-0.1408726,0.5851997,-0.3920073,-0.07439782,0.7059296
-0.02065704,1.238497,-0.1366024,0.6525185,-0.3424315,-0.1221164,0.6648668
-0.01779664,1.246431,-0.1394456,0.6598681,-0.3404558,-0.1413091,0.6547486
-0.01690549,1.2496,-0.1405995,0.6616458,-0.3413709,-0.1494441,0.650659
-0.01690549,1.2496,-0.1405995,0.6616458,-0.3413709,-0.1494441,0.650659
-0.0202277,1.203259,-0.140502,0.58175,-0.4015978,-0.06358024,0.7044457
-0.01815164,1.241199,-0.1373495,0.6569428,-0.3471963,-0.1110106,0.6599679
-0.01815164,1.241199,-0.1373495,0.6569428,-0.3471963,-0.1110106,0.6599679
-0.01727382,1.246942,-0.1397584,0.6629022,-0.3463916,-0.1322107,0.6504567
-0.01680419,1.250095,-0.1410295,0.6649537,-0.3459176,-0.1430776,0.6463021
-0.01680419,1.250095,-0.1410295,0.6649537,-0.3459176,-0.1430776,0.6463021
-0.02490258,1.234528,-0.1364931,0.6595362,-0.347605,-0.09851935,0.6591486
-0.01815826,1.246757,-0.1393989,0.6667538,-0.346292,-0.1236872,0.6482459
-0.01815826,1.246757,-0.1393989,0.6667538,-0.346292,-0.1236872,0.6482459
-0.01792931,1.249816,-0.1415206,0.6688269,-0.3461832,-0.1413334,0.6425362
-0.01792931,1.249816,-0.1415206,0.6688269,-0.3461832,-0.1413334,0.6425362
-0.02537883,1.234734,-0.1365696,0.6633996,-0.3463486,-0.09929135,0.6558086
-0.01847388,1.247469,-0.1395098,0.669618,-0.345136,-0.1274776,0.6451685
-0.01800099,1.248641,-0.1406535,0.6695768,-0.3458761,-0.1380571,0.6426327
-0.01800099,1.248641,-0.1406535,0.6695768,-0.3458761,-0.1380571,0.6426327
-0.0257604,1.234954,-0.1365253,0.6655021,-0.3455997,-0.1007184,0.6538528
-0.0191433,1.242754,-0.1381267,0.6664274,-0.3475232,-0.1135899,0.6497688
-0.01771343,1.249064,-0.1407423,0.6712812,-0.3455662,-0.1397805,0.6406458
-0.02198875,1.202709,-0.1401491,0.5933017,-0.4040265,-0.05806788,0.6938183
-0.02198875,1.202709,-0.1401491,0.5933017,-0.4040265,-0.05806788,0.6938183
-0.02554974,1.235264,-0.1364253,0.6677016,-0.3452171,-0.1019037,0.6516252
-0.01813302,1.248253,-0.1394404,0.672843,-0.3443083,-0.1312635,0.6414858
-0.01813302,1.248253,-0.1394404,0.672843,-0.3443083,-0.1312635,0.6414858
-0.02522748,1.235515,-0.1362138,0.669014,-0.3453557,-0.1033721,0.6499723
-0.02522748,1.235515,-0.1362138,0.669014,-0.3453557,-0.1033721,0.6499723
-0.0177812,1.248565,-0.1393218,0.6738476,-0.3445694,-0.1330628,0.6399185
-0.0177812,1.248565,-0.1393218,0.6738476,-0.3445694,-0.1330628,0.6399185
-0.0177812,1.248565,-0.1393218,0.6738476,-0.3445694,-0.1330628,0.6399185
-0.0177812,1.248565,-0.1393218,0.6738476,-0.3445694,-0.1330628,0.6399185
-0.01832496,1.191372,-0.1343926,0.5776227,-0.4071762,-0.0607008,0.7048936
-0.02033425,1.238965,-0.1354132,0.6619864,-0.3491461,-0.1081086,0.6543574
-0.02033425,1.238965,-0.1354132,0.6619864,-0.3491461,-0.1081086,0.6543574
-0.01719264,1.248521,-0.1391976,0.6728501,-0.34668,-0.1406568,0.6382017
-0.01719264,1.248521,-0.1391976,0.6728501,-0.34668,-0.1406568,0.6382017
-0.01719264,1.248521,-0.1391976,0.6728501,-0.34668,-0.1406568,0.6382017
-0.01614712,1.19508,-0.1358217,0.5826157,-0.4082105,-0.06204645,0.7000524
-0.01965851,1.24229,-0.136249,0.6694539,-0.3471964,-0.1122771,0.6470549
-0.01965851,1.24229,-0.136249,0.6694539,-0.3471964,-0.1122771,0.6470549
-0.01721346,1.247621,-0.1386624,0.6738182,-0.3467652,-0.1382342,0.6376632
-0.01721346,1.247621,-0.1386624,0.6738182,-0.3467652,-0.1382342,0.6376632
-0.01721346,1.247621,-0.1386624,0.6738182,-0.3467652,-0.1382342,0.6376632
-0.01664938,1.195088,-0.1357713,0.5864681,-0.4063481,-0.06268613,0.6978588
-0.01938601,1.191301,-0.1337589,0.584399,-0.4048126,-0.06234229,0.7005127
-0.02782064,1.226908,-0.1343722,0.6633278,-0.3474349,-0.09887709,0.655369
-0.0180741,1.247784,-0.1371297,0.6766151,-0.3438581,-0.1295692,0.6380953
-0.01738483,1.249221,-0.1383195,0.6777444,-0.3444577,-0.1391334,0.6345497
-0.02536862,1.198259,-0.1367882,0.6026153,-0.400404,-0.05777976,0.6878903
-0.02617138,1.235046,-0.1346046,0.6771596,-0.3426439,-0.1074918,0.6422582
-0.01735108,1.250115,-0.1389272,0.68128,-0.342149,-0.1421774,0.6313297
-0.01735108,1.250115,-0.1389272,0.68128,-0.342149,-0.1421774,0.6313297
-0.02546007,1.236616,-0.1350339,0.6786392,-0.3433881,-0.1089181,0.6400549
-0.02546007,1.236616,-0.1350339,0.6786392,-0.3433881,-0.1089181,0.6400549
-0.017758,1.250541,-0.138851,0.6829497,-0.3416758,-0.142461,0.629716
-0.02489956,1.202449,-0.1383888,0.610413,-0.3997592,-0.05908272,0.6812472
-0.02661008,1.233882,-0.1346419,0.677999,-0.3448469,-0.1074467,0.6401978
-0.0178702,1.24888,-0.1389816,0.6809638,-0.3434322,-0.1441486,0.6305267
-0.0178702,1.24888,-0.1389816,0.6809638,-0.3434322,-0.1441486,0.6305267
-0.01954733,1.245974,-0.1374322,0.6809999,-0.3430856,-0.1291248,0.633923
-0.01954733,1.245974,-0.1374322,0.6809999,-0.3430856,-0.1291248,0.633923
-0.01954733,1.245974,-0.1374322,0.6809999,-0.3430856,-0.1291248,0.633923
-0.02656135,1.233646,-0.1344853,0.6781741,-0.3449553,-0.1059209,0.6402082
-0.01939661,1.245438,-0.1372797,0.6810673,-0.3434223,-0.12668,0.6341614
-0.02365487,1.201491,-0.1365761,0.6097516,-0.3994564,-0.05676726,0.6822134
-0.02649597,1.23366,-0.1343791,0.6787345,-0.3449379,-0.1050632,0.6397648
-0.02649597,1.23366,-0.1343791,0.6787345,-0.3449379,-0.1050632,0.6397648
-0.02649597,1.23366,-0.1343791,0.6787345,-0.3449379,-0.1050632,0.6397648
-0.02638154,1.233776,-0.1345333,0.6788139,-0.3453528,-0.1046225,0.6395289
-0.02638154,1.233776,-0.1345333,0.6788139,-0.3453528,-0.1046225,0.6395289
-0.0236135,1.201666,-0.1365733,0.6100917,-0.4000831,-0.05560861,0.6816372
