H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006768357,1.291426,-0.1565445,0.3778472,-0.5628299,-0.4323934,0.5945503
0.006867586,1.291377,-0.1565779,0.3777133,-0.5620504,-0.433388,0.5946485
0.006989978,1.291289,-0.156642,0.3774859,-0.5606739,-0.435504,0.5945465
0.006967174,1.291236,-0.1566724,0.3772847,-0.5600244,-0.4366986,0.5944101
0.007035248,1.291096,-0.1567099,0.3771225,-0.5587246,-0.438951,0.5940771
0.00708995,1.291039,-0.1567141,0.3771001,-0.5580351,-0.4401206,0.5938739
0.007089548,1.290971,-0.156711,0.3770166,-0.5574008,-0.4413278,0.5936267
0.007086471,1.29086,-0.1567485,0.3769796,-0.5562434,-0.4437217,0.5929509
0.007046407,1.290688,-0.1567345,0.376813,-0.5552116,-0.4463555,0.5920463
0.007046407,1.290688,-0.1567345,0.376813,-0.5552116,-0.4463555,0.5920463
0.006956297,1.290552,-0.1566711,0.3766144,-0.5544615,-0.4490836,0.5908113
0.006853494,1.290479,-0.1566281,0.3764607,-0.5542206,-0.4504761,0.5900747
0.006684731,1.290287,-0.1564849,0.3761553,-0.5533882,-0.4547535,0.5877651
0.006684731,1.290287,-0.1564849,0.3761553,-0.5533882,-0.4547535,0.5877651
0.006624532,1.290034,-0.1563186,0.376126,-0.5521641,-0.4587276,0.5858439
0.006624532,1.290034,-0.1563186,0.376126,-0.5521641,-0.4587276,0.5858439
0.006640564,1.28988,-0.156201,0.3761714,-0.5511574,-0.4613657,0.58469
0.006670877,1.289803,-0.1561309,0.3762341,-0.5505567,-0.4626806,0.5841764
0.00673668,1.289635,-0.1559946,0.376534,-0.5492747,-0.4651289,0.5832449
0.006775485,1.289457,-0.1559069,0.3769041,-0.5479708,-0.467676,0.5821946
0.006775485,1.289457,-0.1559069,0.3769041,-0.5479708,-0.467676,0.5821946
0.006863825,1.289225,-0.1557183,0.3774369,-0.5457965,-0.4714085,0.5808801
0.006863825,1.289225,-0.1557183,0.3774369,-0.5457965,-0.4714085,0.5808801
0.006905117,1.289153,-0.1556753,0.3777354,-0.5451044,-0.4725152,0.5804365
0.006928768,1.28899,-0.1555796,0.378306,-0.5438741,-0.474716,0.5794223
0.006971992,1.288796,-0.1554579,0.3791171,-0.5425103,-0.4768977,0.5783781
0.00696576,1.288696,-0.1553769,0.3795958,-0.541981,-0.4778858,0.5777447
0.007036905,1.288504,-0.1552372,0.3807597,-0.5410007,-0.4796735,0.5764146
0.00712654,1.288462,-0.1552572,0.381559,-0.5403321,-0.4806658,0.575686
0.007230989,1.288305,-0.1551962,0.3829239,-0.5390738,-0.4825716,0.5743635
0.007076354,1.288194,-0.1551646,0.3841051,-0.5380616,-0.4848125,0.5726342
0.007076354,1.288194,-0.1551646,0.3841051,-0.5380616,-0.4848125,0.5726342
0.007020641,1.288091,-0.1552206,0.3857469,-0.5369591,-0.487076,0.5706412
0.007069959,1.288065,-0.1553259,0.3877692,-0.535493,-0.4893942,0.5686613
0.007069959,1.288065,-0.1553259,0.3877692,-0.535493,-0.4893942,0.5686613
0.007059512,1.28796,-0.1555159,0.3900079,-0.5339882,-0.4918531,0.5664195
0.007056674,1.287873,-0.1556454,0.3912496,-0.5332382,-0.4931291,0.5651588
0.007024467,1.287706,-0.1558553,0.3937291,-0.5317455,-0.4958245,0.5624787
0.007115511,1.28762,-0.1559696,0.3962278,-0.5301948,-0.4982359,0.5600519
0.007115511,1.28762,-0.1559696,0.3962278,-0.5301948,-0.4982359,0.5600519
0.00717489,1.287552,-0.1560793,0.3986071,-0.5285639,-0.5007988,0.5576138
0.007243694,1.287523,-0.1561877,0.4000039,-0.5275248,-0.5022882,0.5562563
0.007253928,1.287447,-0.1564681,0.40284,-0.5253749,-0.5059037,0.5529581
0.007251261,1.287427,-0.1566948,0.4044949,-0.5241414,-0.5079787,0.551015
0.007323183,1.287312,-0.157621,0.4108265,-0.5196589,-0.5150017,0.5440125
0.007323183,1.287312,-0.157621,0.4108265,-0.5196589,-0.5150017,0.5440125
0.007448271,1.287174,-0.1585058,0.4164944,-0.516106,-0.5202142,0.5380932
0.007440863,1.287132,-0.1590576,0.4195691,-0.5142376,-0.5231428,0.534643
0.007285875,1.287106,-0.1596424,0.422462,-0.5124363,-0.5264943,0.5307908
0.007127253,1.287016,-0.1608847,0.4286135,-0.5081332,-0.5338079,0.5226282
0.01038415,1.282107,-0.1610333,0.4373567,-0.5057515,-0.5350523,0.5163853
0.0090608,1.283158,-0.1619785,0.4390612,-0.5025338,-0.5406507,0.5122322
0.008527491,1.282642,-0.1632766,0.4450894,-0.497045,-0.5488154,0.5036302
0.008395273,1.281909,-0.1643329,0.4520062,-0.4914851,-0.5560105,0.4949598
0.008395273,1.281909,-0.1643329,0.4520062,-0.4914851,-0.5560105,0.4949598
0.00828176,1.281577,-0.1648238,0.4553746,-0.4890066,-0.559427,0.4904568
0.008391103,1.280772,-0.1656496,0.462545,-0.4841019,-0.5651942,0.4819263
0.01128153,1.278049,-0.1664636,0.4714422,-0.4812546,-0.5660176,0.4751423
0.009115644,1.279046,-0.1658986,0.4749513,-0.4774544,-0.5728139,0.4672717
0.009115644,1.279046,-0.1658986,0.4749513,-0.4774544,-0.5728139,0.4672717
0.008069603,1.278889,-0.1655923,0.4800808,-0.4745842,-0.5766741,0.4601513
0.007969949,1.278689,-0.1650071,0.4863353,-0.4733096,-0.5775083,0.4538063
0.007720764,1.278325,-0.1644489,0.4883894,-0.4736295,-0.5777704,0.4509239
0.007484833,1.277907,-0.1637028,0.4898722,-0.4744942,-0.5776718,0.4485263
0.007239968,1.277018,-0.1625309,0.4934485,-0.4756214,-0.5773563,0.4437934
0.007079845,1.2763,-0.1618272,0.4980234,-0.4759643,-0.5772669,0.438399
0.007079845,1.2763,-0.1618272,0.4980234,-0.4759643,-0.5772669,0.438399
0.007386742,1.275921,-0.1617587,0.5013352,-0.4759063,-0.576495,0.4356948
0.007039681,1.275576,-0.1608528,0.5054073,-0.4769006,-0.5757762,0.4308261
0.007401118,1.274844,-0.1598624,0.5103702,-0.4782717,-0.5737328,0.4261563
0.007671168,1.274449,-0.1594015,0.5128734,-0.4791653,-0.5722495,0.424137
0.00751005,1.273793,-0.1584464,0.5170819,-0.4814249,-0.5698746,0.4196418
0.004743165,1.270487,-0.1575629,0.5167508,-0.4851912,-0.5684481,0.4176422
0.004743165,1.270487,-0.1575629,0.5167508,-0.4851912,-0.5684481,0.4176422
0.008391481,1.273881,-0.1561231,0.5286402,-0.4869965,-0.563553,0.4071633
0.008391481,1.273881,-0.1561231,0.5286402,-0.4869965,-0.563553,0.4071633
0.009690216,1.27439,-0.1549127,0.5340073,-0.4892004,-0.560489,0.4017105
0.01012266,1.273593,-0.1534283,0.537076,-0.4919388,-0.5571958,0.3988464
0.01019681,1.273181,-0.1527832,0.5383509,-0.493256,-0.5556691,0.3976291
0.01014356,1.272731,-0.1520281,0.5413684,-0.4955623,-0.5529923,0.3943829
0.01014356,1.272731,-0.1520281,0.5413684,-0.4955623,-0.5529923,0.3943829
0.01003263,1.272535,-0.1514719,0.544651,-0.49807,-0.5503812,0.390336
0.01001117,1.272492,-0.1511898,0.5462561,-0.499399,-0.5490257,0.3882987
0.009949476,1.272372,-0.1506983,0.5495079,-0.5020615,-0.5462217,0.3842098
0.01000867,1.272273,-0.1503933,0.5513059,-0.503683,-0.5443609,0.3821472
0.01004341,1.272122,-0.1497303,0.5547187,-0.5075952,-0.5403805,0.3776548
0.009963371,1.271916,-0.1490924,0.5576984,-0.5119684,-0.5365606,0.3727783
0.01004136,1.271801,-0.1487688,0.5595843,-0.5141292,-0.5342745,0.3702531
0.01013411,1.271554,-0.1482784,0.5633314,-0.5187601,-0.529686,0.3646622
0.01013411,1.271554,-0.1482784,0.5633314,-0.5187601,-0.529686,0.3646622
0.01024663,1.271039,-0.1478911,0.5670227,-0.5234212,-0.5245874,0.359616
0.01035118,1.271146,-0.1477096,0.5689619,-0.5257314,-0.522806,0.3557565
0.00998405,1.271186,-0.1474288,0.5721417,-0.529983,-0.5192863,0.3494477
0.01005575,1.270942,-0.1470116,0.5754564,-0.5344024,-0.5148417,0.3438056
0.01005575,1.270942,-0.1470116,0.5754564,-0.5344024,-0.5148417,0.3438056
0.009794448,1.270751,-0.146721,0.5783074,-0.5383937,-0.5110046,0.3384776
0.009612896,1.270717,-0.1466568,0.5813844,-0.5416443,-0.5074261,0.3333653
0.009422282,1.270706,-0.1463824,0.5860416,-0.5459142,-0.5015149,0.3271326
0.009422282,1.270706,-0.1463824,0.5860416,-0.5459142,-0.5015149,0.3271326
0.009444255,1.270549,-0.146199,0.5874425,-0.5474895,-0.4993631,0.325274
0.009143613,1.270512,-0.146166,0.5896453,-0.5497409,-0.4965553,0.3217704
0.009143613,1.270512,-0.146166,0.5896453,-0.5497409,-0.4965553,0.3217704
0.008805219,1.270539,-0.1460427,0.5914503,-0.5513017,-0.4941546,0.3194748
0.00866136,1.270518,-0.1459255,0.5921476,-0.5520371,-0.4929601,0.318758
0.008239359,1.270524,-0.1458106,0.5930485,-0.5530865,-0.4912623,0.317884
0.007825974,1.270601,-0.145809,0.593685,-0.5532583,-0.4904715,0.3176179
0.007675099,1.270623,-0.1458136,0.5938712,-0.5530275,-0.4901953,0.3180979
0.007346178,1.270609,-0.1457371,0.5941156,-0.5523764,-0.4896707,0.3195774
0.007201734,1.270658,-0.1457489,0.594034,-0.5518778,-0.4897818,0.3204191
0.007021363,1.270734,-0.1457137,0.5937415,-0.5505528,-0.4901792,0.3226253
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.007086195,1.270724,-0.1456562,0.5937366,-0.5499396,-0.4899962,0.3239553
0.006627444,1.271881,-0.1462084,0.5774893,-0.5389024,-0.500454,0.354452
0.006684632,1.271862,-0.146152,0.5756109,-0.5380107,-0.5012969,0.3576563
0.006666714,1.271995,-0.146043,0.5714958,-0.5365818,-0.5030267,0.3639185
0.006666714,1.271995,-0.146043,0.5714958,-0.5365818,-0.5030267,0.3639185
0.006641993,1.272079,-0.1459563,0.5692917,-0.5359925,-0.5038584,0.3670774
0.006598186,1.272225,-0.1459544,0.5623533,-0.533801,-0.5069143,0.3766341
0.006598186,1.272225,-0.1459544,0.5623533,-0.533801,-0.5069143,0.3766341
0.006805581,1.272377,-0.1459461,0.55819,-0.5321915,-0.5083102,0.3831671
0.006860369,1.27247,-0.1459203,0.5559902,-0.5315995,-0.5090696,0.3861672
0.006770331,1.272617,-0.1460085,0.5509515,-0.5303653,-0.5112586,0.3921476
0.006751839,1.272782,-0.1460519,0.545633,-0.5285958,-0.5135708,0.3988937
0.006890615,1.272848,-0.1459396,0.5432749,-0.5277267,-0.5142192,0.4024121
0.006985306,1.272963,-0.1459181,0.5385422,-0.5263748,-0.5157418,0.408549
0.006958097,1.273069,-0.1461063,0.5338664,-0.525009,-0.5176784,0.413958
0.007198886,1.273193,-0.1463106,0.5299679,-0.5231053,-0.5193767,0.4192169
0.007198886,1.273193,-0.1463106,0.5299679,-0.5231053,-0.5193767,0.4192169
0.00732873,1.273252,-0.1464588,0.5282714,-0.522091,-0.5202022,0.4215923
0.007421839,1.27331,-0.1466628,0.5265703,-0.5211766,-0.5210947,0.4237441
0.007677947,1.273669,-0.1475335,0.5197966,-0.5168129,-0.5256335,0.4317702
0.007677947,1.273669,-0.1475335,0.5197966,-0.5168129,-0.5256335,0.4317702
0.007725041,1.273738,-0.1477413,0.5181833,-0.5155471,-0.5267434,0.4338648
0.00784835,1.273786,-0.1479741,0.5167885,-0.5144253,-0.5276763,0.4357225
0.007855643,1.273917,-0.1485262,0.5137318,-0.5121116,-0.530171,0.4390219
0.00787491,1.274016,-0.1488333,0.5122072,-0.5107952,-0.5316331,0.4405659
0.007941343,1.274083,-0.1491437,0.5107048,-0.5093432,-0.5331057,0.4422085
0.008176593,1.274202,-0.1496643,0.5081717,-0.5064223,-0.5353374,0.4457712
0.008182921,1.274277,-0.1498715,0.5067149,-0.5051835,-0.5364933,0.4474423
0.008088201,1.274386,-0.1502623,0.5031433,-0.5029008,-0.5394745,0.4504496
0.008121541,1.274405,-0.1504767,0.5014948,-0.501524,-0.5409461,0.4520554
0.008164393,1.274547,-0.1509334,0.4987696,-0.4981309,-0.543973,0.4551789
0.008117378,1.274747,-0.1514176,0.496097,-0.4947216,-0.5472629,0.4578665
0.00812746,1.27486,-0.1516689,0.4948636,-0.4929803,-0.5489692,0.4590352
0.008174298,1.275031,-0.1522088,0.4927437,-0.4892052,-0.5523139,0.4613365
0.008176221,1.275095,-0.1524908,0.4918601,-0.4871726,-0.5538589,0.4625763
0.008398889,1.275131,-0.1528946,0.4903648,-0.4835953,-0.556254,0.465037
0.008398889,1.275131,-0.1528946,0.4903648,-0.4835953,-0.556254,0.465037
0.008493006,1.275153,-0.1531902,0.4887574,-0.4804046,-0.5586055,0.4672126
0.008450272,1.275184,-0.153327,0.4879026,-0.4788039,-0.5599567,0.4681308
0.008381162,1.275257,-0.1537348,0.4864199,-0.4753279,-0.5628694,0.4697202
0.00833896,1.275316,-0.153999,0.485771,-0.4734198,-0.5644742,0.4703926
0.008501351,1.275421,-0.1543746,0.4850211,-0.4695276,-0.5668672,0.4721864
0.008625641,1.275495,-0.154546,0.4842205,-0.4662532,-0.5687175,0.4740242
0.008517381,1.275538,-0.1548002,0.4830277,-0.4630168,-0.5712454,0.4753718
0.008517381,1.275538,-0.1548002,0.4830277,-0.4630168,-0.5712454,0.4753718
0.008509204,1.275549,-0.1549549,0.482605,-0.4612255,-0.5725235,0.4760045
0.008705072,1.275626,-0.1551521,0.4820675,-0.456434,-0.5750306,0.4781411
0.00879398,1.275646,-0.1551369,0.481747,-0.4542713,-0.5760775,0.4792621
0.00879398,1.275646,-0.1551369,0.481747,-0.4542713,-0.5760775,0.4792621
0.008870034,1.275617,-0.155163,0.4815663,-0.4533629,-0.5766428,0.479624
0.008874469,1.275542,-0.1551694,0.4816274,-0.4517682,-0.5775395,0.4799884
0.008879108,1.275513,-0.1551835,0.4818075,-0.4511584,-0.5778514,0.4800057
0.008879108,1.275513,-0.1551835,0.4818075,-0.4511584,-0.5778514,0.4800057
0.008879108,1.275513,-0.1551835,0.4818075,-0.4511584,-0.5778514,0.4800057
0.008786581,1.275435,-0.1550692,0.4825633,-0.4502759,-0.5784627,0.4793383
0.008812984,1.275397,-0.1551289,0.4837359,-0.450112,-0.5783597,0.4784338
0.008872049,1.275361,-0.1551684,0.4850382,-0.4504101,-0.5779881,0.4772823
0.008791529,1.275359,-0.1551365,0.4860573,-0.4507785,-0.5776357,0.4763235
0.008791529,1.275359,-0.1551365,0.4860573,-0.4507785,-0.5776357,0.4763235
0.008773349,1.275376,-0.1551282,0.4866386,-0.4509219,-0.57745,0.4758192
0.008775987,1.275424,-0.1552406,0.4880676,-0.4511815,-0.5771105,0.4745194
0.008793898,1.275425,-0.1554202,0.4896814,-0.4513486,-0.5767691,0.4731111
0.008773146,1.275434,-0.1554952,0.4904472,-0.4514585,-0.57666,0.4723454
0.00868327,1.275491,-0.1556488,0.491805,-0.4516139,-0.5766185,0.470833
0.008628987,1.275578,-0.1558968,0.4934236,-0.4514814,-0.5767216,0.4691374
0.008651145,1.275583,-0.1560321,0.4944211,-0.4513157,-0.5767185,0.4682497
0.008651145,1.275583,-0.1560321,0.4944211,-0.4513157,-0.5767185,0.4682497
0.008590881,1.275551,-0.1563103,0.4960334,-0.4506828,-0.5773258,0.4664021
0.0084185,1.275563,-0.1566868,0.4972893,-0.4495824,-0.5784688,0.4647073
0.00837969,1.275593,-0.1568029,0.4978985,-0.4489464,-0.5788909,0.464144
0.00837969,1.275593,-0.1568029,0.4978985,-0.4489464,-0.5788909,0.464144
0.008386048,1.275509,-0.1568432,0.4989401,-0.4477869,-0.5792357,0.4637151
0.008363619,1.275514,-0.1569498,0.5000684,-0.4453943,-0.5804807,0.4632471
0.008363619,1.275514,-0.1569498,0.5000684,-0.4453943,-0.5804807,0.4632471
0.008404978,1.275457,-0.1572418,0.5013981,-0.4419782,-0.5818254,0.4633945
0.008404978,1.275457,-0.1572418,0.5013981,-0.4419782,-0.5818254,0.4633945
0.00845921,1.275393,-0.1572133,0.5017157,-0.4398659,-0.5826182,0.4640641
0.008473977,1.275387,-0.1571871,0.5017817,-0.4387029,-0.5831007,0.4644872
0.008530168,1.275399,-0.1572148,0.5021293,-0.4362735,-0.5839494,0.4653329
0.008704009,1.275397,-0.1571794,0.5025647,-0.4342509,-0.584374,0.466221
0.008670045,1.275385,-0.157097,0.5023957,-0.4334399,-0.5847691,0.4666622
0.008639587,1.275368,-0.1569753,0.5022845,-0.4318342,-0.5855792,0.4672542
0.008649236,1.275362,-0.1569467,0.5023611,-0.4310223,-0.5859421,0.4674667
0.008677704,1.275337,-0.1569349,0.5026169,-0.4296684,-0.5864733,0.4677718
0.008695794,1.275315,-0.1568588,0.5028374,-0.4287134,-0.5868287,0.4679653
0.008695794,1.275315,-0.1568588,0.5028374,-0.4287134,-0.5868287,0.4679653
0.008701457,1.275272,-0.1567431,0.5031239,-0.4281214,-0.5870903,0.4678713
0.008720638,1.275238,-0.156708,0.5033836,-0.4279773,-0.5870703,0.4677488
0.008721113,1.275187,-0.1566301,0.5044056,-0.4286458,-0.5865076,0.4667404
0.008721113,1.275187,-0.1566301,0.5044056,-0.4286458,-0.5865076,0.4667404
0.008721113,1.275187,-0.1566301,0.5044056,-0.4286458,-0.5865076,0.4667404
0.008721113,1.275187,-0.1566301,0.5044056,-0.4286458,-0.5865076,0.4667404
0.008721113,1.275187,-0.1566301,0.5044056,-0.4286458,-0.5865076,0.4667404
0.008733287,1.275034,-0.1560877,0.508082,-0.4345077,-0.5822452,0.4626514
0.008806175,1.275,-0.1558703,0.5098926,-0.4376544,-0.5799718,0.460544
0.008868176,1.274968,-0.1557609,0.5109112,-0.43955,-0.578642,0.459281
0.008894883,1.274901,-0.1555331,0.5128739,-0.4436247,-0.5760127,0.4564722
0.008911539,1.274846,-0.1552525,0.5150182,-0.4480004,-0.5729226,0.4536647
0.008911539,1.274846,-0.1552525,0.5150182,-0.4480004,-0.5729226,0.4536647
0.008973999,1.274785,-0.1548901,0.5172802,-0.4530646,-0.5693802,0.4505107
0.00898057,1.27474,-0.1547182,0.5184388,-0.4556682,-0.5675521,0.4488568
0.009013521,1.274655,-0.1544568,0.5209884,-0.4608574,-0.5637956,0.445327
0.00902213,1.27459,-0.1541066,0.5234908,-0.4662209,-0.5598355,0.4417915
0.00902213,1.27459,-0.1541066,0.5234908,-0.4662209,-0.5598355,0.4417915
0.009066297,1.27449,-0.1535988,0.5256906,-0.4720335,-0.555459,0.4385192
0.009070143,1.274435,-0.1533647,0.5267946,-0.4748571,-0.5532832,0.4368935
0.009001698,1.274331,-0.1530219,0.529234,-0.4802834,-0.5491464,0.4332176
0.00883369,1.274334,-0.1528029,0.5315559,-0.4855819,-0.5453941,0.4291898
