Yaw,Pitch,Roll
260.3078,0.0465375,264.1513
260.4573,0.03713916,264.2693
260.544,0.00604984,264.3288
260.6989,0.01296711,264.4239
260.8422,0.02536903,264.4652
260.8422,0.02536903,264.4652
260.9993,359.952,264.4761
261.162,359.9215,264.528
261.162,359.9215,264.528
261.2859,359.9245,264.51
261.3452,359.9143,264.4868
261.4579,359.8716,264.4415
261.5323,359.8649,264.4279
261.557,359.8573,264.4196
261.5907,359.827,264.4067
261.5815,359.8134,264.3886
261.5825,359.8152,264.3588
261.5786,359.7984,264.2858
261.5708,359.7841,264.2431
261.5708,359.7841,264.2431
261.5775,359.7983,264.1887
261.5775,359.7983,264.1887
261.5775,359.7983,264.1887
261.5775,359.7983,264.1887
261.6329,359.8388,263.9064
261.6453,359.8489,263.8448
261.6758,359.8784,263.7178
261.6902,359.8942,263.6519
261.7114,359.9125,263.5287
261.7292,359.927,263.4639
261.7643,359.9702,263.3718
261.7643,359.9702,263.3718
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
261.8089,359.9774,263.3128
264.4815,0.4592856,262.3403
264.571,0.4501517,262.292
264.598,0.4389874,262.2557
264.6515,0.398888,262.2006
264.7054,0.3596255,262.1685
264.7354,0.3641591,262.1584
264.7354,0.3641591,262.1584
264.796,0.3534253,262.1464
264.8797,0.3558449,262.1393
264.9353,0.3650027,262.1545
265.051,0.3805775,262.1981
265.1152,0.3752345,262.2334
265.3145,0.3636127,262.3335
265.4345,0.3613809,262.409
265.6724,0.3894484,262.592
265.7866,0.3959134,262.6823
266.0418,0.3815235,262.8871
266.2753,0.4205266,263.1474
266.3956,0.4439223,263.2921
266.3956,0.4439223,263.2921
266.708,0.4007219,263.6071
267.0509,0.3633361,263.9016
267.3558,0.3870663,264.1706
267.5099,0.391267,264.3122
267.8203,0.3887962,264.6328
267.9684,0.3966613,264.7941
267.9684,0.3966613,264.7941
268.2292,0.4051856,265.1165
268.4921,0.4047996,265.433
268.7389,0.4037341,265.7162
268.7389,0.4037341,265.7162
268.9721,0.4234773,265.963
269.1031,0.3949554,266.0851
269.3273,0.3780691,266.3293
269.4398,0.3753848,266.4398
269.6759,0.3565245,266.6444
269.7985,0.3630731,266.7496
269.8993,0.3552268,266.8589
270.0856,0.3472592,267.0722
270.1729,0.342104,267.161
270.3031,0.3372477,267.2828
270.3969,0.340031,267.3704
270.4235,0.3394333,267.4021
270.4482,0.3261997,267.4602
270.4482,0.3261997,267.4602
270.4739,0.3089378,267.4889
270.479,0.3175337,267.5164
270.4674,0.3202607,267.5366
270.449,0.3139119,267.5606
270.4422,0.3133399,267.5624
270.4193,0.3175166,267.545
270.4023,0.3249634,267.5372
270.3704,0.3239098,267.5081
270.3594,0.3315239,267.4888
270.3439,0.3380536,267.4612
270.3439,0.3380536,267.4612
270.3439,0.3380536,267.4612
270.3439,0.3380536,267.4612
270.3439,0.3380536,267.4612
270.3439,0.3380536,267.4612
270.3439,0.3380536,267.4612
270.1145,0.3276084,267.0092
270.0786,0.3409155,266.9464
269.9998,0.3694304,266.7508
269.9911,0.3635802,266.6964
269.952,0.3863901,266.5812
269.9276,0.3982118,266.5203
269.9276,0.3982118,266.5203
269.8887,0.3906847,266.3097
269.8887,0.3906847,266.3097
269.8517,0.3977746,266.15
269.8124,0.4164352,266.0142
269.8074,0.4025405,265.9179
269.8081,0.4072911,265.8684
269.8107,0.409861,265.8167
269.8214,0.4272391,265.7247
269.8452,0.4253334,265.6371
269.8493,0.4347474,265.5577
269.8493,0.4347474,265.5577
269.8494,0.4340098,265.5157
269.8376,0.4287418,265.4488
269.8076,0.4308422,265.3885
269.7637,0.4267883,265.3139
269.7637,0.4267883,265.3139
269.7349,0.4094716,265.2736
269.6699,0.396675,265.2035
269.6103,0.3983057,265.156
269.5773,0.3992961,265.1291
269.5159,0.3927885,265.0759
269.4984,0.3927407,265.0488
269.4726,0.393352,265.0006
269.4687,0.4011335,264.9745
269.4582,0.4098712,264.9466
269.4582,0.4098712,264.9466
269.4582,0.4098712,264.9466
269.4694,0.4729977,264.8447
269.4694,0.4729977,264.8447
269.4745,0.4878795,264.7963
269.4542,0.5164735,264.7735
269.4426,0.5377555,264.7385
269.4604,0.4918565,264.7
269.4491,0.4849885,264.6701
269.4116,0.5184373,264.6165
269.3936,0.5153942,264.5763
269.3936,0.5153942,264.5763
269.3877,0.5174673,264.5513
269.3452,0.5595449,264.5247
