H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
-0.004674893,1.31126,-0.1108363,0.5656062,-0.4993776,-0.4614959,0.466619
