H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04364007,1.309938,-0.1379553,0.4547953,-0.4676276,-0.5282241,0.543567
-0.04364007,1.309938,-0.1379553,0.4547953,-0.4676276,-0.5282241,0.543567
-0.04364007,1.309938,-0.1379553,0.4547953,-0.4676276,-0.5282241,0.543567
-0.04364007,1.309938,-0.1379553,0.4547953,-0.4676276,-0.5282241,0.543567
-0.04364007,1.309938,-0.1379553,0.4547953,-0.4676276,-0.5282241,0.543567
-0.04364007,1.309938,-0.1379553,0.4547953,-0.4676276,-0.5282241,0.543567
-0.04328085,1.309846,-0.1378736,0.4613417,-0.4735806,-0.5219278,0.5389588
-0.04315153,1.309857,-0.1379299,0.4630614,-0.4748098,-0.5203816,0.5378967
-0.04294518,1.309811,-0.1379664,0.4647088,-0.4761215,-0.5186688,0.5369701
-0.04294518,1.309811,-0.1379664,0.4647088,-0.4761215,-0.5186688,0.5369701
-0.04284025,1.309786,-0.1379488,0.4654393,-0.4768719,-0.5177479,0.5365599
-0.04290055,1.309801,-0.1378505,0.4667873,-0.4785709,-0.5161899,0.535376
-0.04283511,1.309842,-0.1378423,0.4677319,-0.4793395,-0.5152833,0.534737
-0.04271555,1.309899,-0.1379757,0.4694195,-0.4807187,-0.5138239,0.5334228
-0.04269806,1.309915,-0.1380273,0.4700747,-0.4813112,-0.5132046,0.5329074
-0.04270869,1.309953,-0.1380492,0.4707438,-0.481891,-0.5125713,0.5324022
-0.04260574,1.309955,-0.1380924,0.4722015,-0.4831589,-0.5110148,0.5314575
-0.04257249,1.309908,-0.1381111,0.4729156,-0.483844,-0.510263,0.5309214
-0.042472,1.309837,-0.1382246,0.4751016,-0.4857811,-0.5080289,0.529341
-0.0424406,1.309842,-0.1382808,0.4758584,-0.48642,-0.5073176,0.5287563
-0.0424406,1.309842,-0.1382808,0.4758584,-0.48642,-0.5073176,0.5287563
-0.04222864,1.309871,-0.1383996,0.4783082,-0.4883478,-0.5047806,0.5271949
-0.04225396,1.309873,-0.138448,0.479058,-0.4890431,-0.5040782,0.5265411
-0.04223239,1.309859,-0.1385628,0.4807864,-0.490385,-0.5025829,0.5251451
-0.04223239,1.309859,-0.1385628,0.4807864,-0.490385,-0.5025829,0.5251451
-0.04202048,1.309882,-0.1386979,0.4839569,-0.4928146,-0.4995496,0.5228477
-0.04189389,1.309883,-0.1388718,0.4863657,-0.4946368,-0.4975964,0.5207501
-0.04189389,1.309883,-0.1388718,0.4863657,-0.4946368,-0.4975964,0.5207501
-0.04193065,1.309889,-0.1389641,0.4873925,-0.4954106,-0.4968736,0.5197436
-0.04184292,1.309917,-0.139075,0.4895273,-0.4968532,-0.4951072,0.5180433
-0.04180206,1.309914,-0.1391476,0.4917308,-0.4982744,-0.4932036,0.5164046
-0.04175575,1.309907,-0.1391935,0.4928733,-0.4990543,-0.4922462,0.515475
-0.04184107,1.309919,-0.1392687,0.4946756,-0.5003145,-0.4908469,0.5138588
-0.04184107,1.309919,-0.1392687,0.4946756,-0.5003145,-0.4908469,0.5138588
-0.04185523,1.309927,-0.1392262,0.4964249,-0.5013396,-0.4891948,0.512747
-0.04186214,1.309914,-0.1392105,0.497237,-0.5018801,-0.4883962,0.5121923
-0.04190682,1.309894,-0.1392187,0.4988627,-0.5027159,-0.4869505,0.5111673
-0.04200462,1.309837,-0.1392237,0.500065,-0.503314,-0.4860106,0.5102977
-0.04204936,1.30983,-0.139181,0.5012857,-0.5035707,-0.484946,0.5098594
-0.04204936,1.30983,-0.139181,0.5012857,-0.5035707,-0.484946,0.5098594
-0.04211108,1.309849,-0.1391246,0.5023935,-0.5038408,-0.4840887,0.5093167
-0.04220277,1.309863,-0.1391851,0.503391,-0.5038528,-0.4836714,0.5087159
-0.04220277,1.309863,-0.1391851,0.503391,-0.5038528,-0.4836714,0.5087159
-0.04220277,1.309863,-0.1391851,0.503391,-0.5038528,-0.4836714,0.5087159
-0.04220277,1.309863,-0.1391851,0.503391,-0.5038528,-0.4836714,0.5087159
-0.04220277,1.309863,-0.1391851,0.503391,-0.5038528,-0.4836714,0.5087159
-0.04220277,1.309863,-0.1391851,0.503391,-0.5038528,-0.4836714,0.5087159
-0.04220277,1.309863,-0.1391851,0.503391,-0.5038528,-0.4836714,0.5087159
-0.04220277,1.309863,-0.1391851,0.503391,-0.5038528,-0.4836714,0.5087159
-0.04253215,1.309721,-0.1392277,0.5088615,-0.5023004,-0.4825386,0.5058764
-0.04258527,1.309732,-0.1391884,0.5096564,-0.5018823,-0.482707,0.5053301
-0.04265939,1.309803,-0.1391469,0.5106215,-0.5015708,-0.4828047,0.5045711
-0.04265939,1.309803,-0.1391469,0.5106215,-0.5015708,-0.4828047,0.5045711
-0.0426292,1.309904,-0.1392071,0.5118561,-0.5010426,-0.4827618,0.5038855
-0.0426051,1.309912,-0.139267,0.5130804,-0.5006341,-0.4826782,0.5031262
-0.04261358,1.309871,-0.1392797,0.5136502,-0.5005557,-0.4825985,0.5026988
-0.04256626,1.309816,-0.1392717,0.5149294,-0.5004179,-0.482206,0.5019036
-0.04256626,1.309816,-0.1392717,0.5149294,-0.5004179,-0.482206,0.5019036
-0.04252904,1.309813,-0.139271,0.5155906,-0.5003531,-0.4820228,0.501465
-0.04254044,1.309856,-0.1393439,0.5169256,-0.5000771,-0.4819352,0.5004491
-0.04253897,1.309874,-0.1393697,0.5175685,-0.499905,-0.4819184,0.4999725
-0.04238993,1.309886,-0.1394006,0.5190118,-0.4996006,-0.4815133,0.4991704
-0.0423796,1.309898,-0.1394737,0.5201217,-0.4993532,-0.4816408,0.4981385
-0.04236868,1.309862,-0.1394796,0.5209278,-0.4989458,-0.4819056,0.4974478
-0.04236868,1.309862,-0.1394796,0.5209278,-0.4989458,-0.4819056,0.4974478
-0.04230868,1.309868,-0.1394357,0.5215132,-0.4985675,-0.4819568,0.4971641
-0.04231118,1.309872,-0.1394038,0.521687,-0.4984179,-0.4820634,0.4970284
-0.04229984,1.309848,-0.1393256,0.5219958,-0.4979453,-0.482414,0.4968377
-0.04227312,1.309852,-0.139297,0.5222891,-0.4973494,-0.4827815,0.4967693
-0.04224873,1.309863,-0.1392641,0.5224383,-0.4971662,-0.4828381,0.4967408
-0.04224873,1.309863,-0.1392641,0.5224383,-0.4971662,-0.4828381,0.4967408
-0.04224873,1.309863,-0.1392641,0.5224383,-0.4971662,-0.4828381,0.4967408
-0.04224873,1.309863,-0.1392641,0.5224383,-0.4971662,-0.4828381,0.4967408
-0.04229012,1.309919,-0.1390797,0.522838,-0.4965272,-0.4833928,0.4964198
-0.04229761,1.309945,-0.1390793,0.5228696,-0.4962956,-0.4836474,0.49637
-0.04231101,1.30995,-0.1390741,0.5228328,-0.4957909,-0.4843438,0.4962342
-0.04234901,1.309955,-0.1390934,0.5226637,-0.4951142,-0.4852515,0.496201
-0.04237546,1.309984,-0.1391755,0.5223688,-0.4942179,-0.4863682,0.4963118
-0.04237546,1.309984,-0.1391755,0.5223688,-0.4942179,-0.4863682,0.4963118
-0.04240685,1.309963,-0.1391904,0.5218276,-0.4931383,-0.4875416,0.4968036
-0.0423985,1.30998,-0.1392084,0.5215631,-0.492539,-0.4881636,0.497065
-0.04248859,1.310033,-0.139269,0.5208398,-0.4912578,-0.4897139,0.4975661
-0.04253827,1.310045,-0.1393021,0.5204138,-0.4905883,-0.4905402,0.4978583
-0.04246623,1.310072,-0.1393305,0.5196598,-0.4892393,-0.491962,0.49857
-0.04246747,1.310077,-0.139339,0.5192633,-0.4886082,-0.4926694,0.4989034
-0.04247483,1.310008,-0.1393364,0.5185214,-0.487304,-0.4940972,0.4995382
-0.04238229,1.310021,-0.1393762,0.5179129,-0.4859022,-0.4953206,0.5003226
-0.04227807,1.310062,-0.1393381,0.5173525,-0.4849313,-0.4962027,0.5009699
-0.04227807,1.310062,-0.1393381,0.5173525,-0.4849313,-0.4962027,0.5009699
-0.04221068,1.310021,-0.139284,0.516855,-0.4840287,-0.4970655,0.5015008
-0.04221068,1.310021,-0.139284,0.516855,-0.4840287,-0.4970655,0.5015008
-0.04221068,1.310021,-0.139284,0.516855,-0.4840287,-0.4970655,0.5015008
-0.04221068,1.310021,-0.139284,0.516855,-0.4840287,-0.4970655,0.5015008
-0.04221068,1.310021,-0.139284,0.516855,-0.4840287,-0.4970655,0.5015008
-0.04216234,1.310195,-0.1392536,0.5149752,-0.4810628,-0.5009823,0.5023901
-0.04208713,1.310197,-0.1392812,0.5148765,-0.4802838,-0.5017434,0.502477
-0.04208713,1.310197,-0.1392812,0.5148765,-0.4802838,-0.5017434,0.502477
-0.04205565,1.310127,-0.1392624,0.5147725,-0.4798656,-0.502371,0.5023561
-0.04210548,1.310076,-0.1392086,0.5146132,-0.4793053,-0.5031127,0.5023121
-0.04212327,1.310073,-0.1391801,0.5146418,-0.4790203,-0.5034804,0.5021861
-0.04206225,1.31009,-0.1392363,0.5150318,-0.4784575,-0.5041368,0.501664
-0.04206225,1.31009,-0.1392363,0.5150318,-0.4784575,-0.5041368,0.501664
-0.04200129,1.310119,-0.1392731,0.5153916,-0.4779386,-0.504791,0.5011309
-0.04208107,1.310126,-0.1392695,0.5154425,-0.4773657,-0.5058865,0.5005197
-0.04201184,1.310078,-0.139296,0.5159017,-0.476763,-0.5065106,0.4999895
-0.04199116,1.31006,-0.1392927,0.5161257,-0.4765198,-0.5067561,0.4997414
-0.0419954,1.310102,-0.1392922,0.5164859,-0.4759905,-0.5074086,0.4992113
-0.0419954,1.310102,-0.1392922,0.5164859,-0.4759905,-0.5074086,0.4992113
-0.0419966,1.310109,-0.1392893,0.5166394,-0.4756854,-0.5077924,0.498953
-0.04195613,1.310063,-0.1392877,0.5171078,-0.4750417,-0.5083902,0.4984719
-0.0419251,1.310073,-0.139321,0.5177163,-0.4744537,-0.5089535,0.4978252
-0.04192399,1.310087,-0.1393217,0.517969,-0.4741809,-0.509269,0.4974994
-0.04190454,1.310102,-0.1393176,0.5182483,-0.4739512,-0.5095277,0.4971624
-0.04197178,1.310107,-0.1392548,0.5187246,-0.4734465,-0.5099582,0.496705
-0.04197969,1.310114,-0.1392049,0.5192561,-0.4731366,-0.510314,0.4960792
-0.04192875,1.310103,-0.1392032,0.5199677,-0.4727498,-0.5105913,0.4954169
-0.04192875,1.310103,-0.1392032,0.5199677,-0.4727498,-0.5105913,0.4954169
-0.04197575,1.310101,-0.139166,0.5205541,-0.4723603,-0.5109366,0.4948164
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04195255,1.310093,-0.1391252,0.5208789,-0.4722459,-0.5109861,0.4945323
-0.04036573,1.309923,-0.1382609,0.5563119,-0.4766192,-0.5010263,0.4607861
-0.04024841,1.309968,-0.1383072,0.5575334,-0.4770532,-0.5003458,0.4595985
-0.0401612,1.309976,-0.1383374,0.5586783,-0.477552,-0.4997429,0.4583446
-0.04008654,1.31004,-0.1383402,0.5607931,-0.4784447,-0.4986872,0.4559745
-0.0400104,1.310071,-0.1383158,0.5627297,-0.479295,-0.4975311,0.4539544
-0.0400104,1.310071,-0.1383158,0.5627297,-0.479295,-0.4975311,0.4539544
-0.03983176,1.31007,-0.1382793,0.565043,-0.4802981,-0.4959456,0.4517502
-0.03979163,1.310056,-0.1382787,0.5661789,-0.4808128,-0.4952558,0.4505354
-0.03968742,1.310087,-0.1383488,0.5683033,-0.4816229,-0.494192,0.4481575
-0.03955138,1.310112,-0.1383467,0.5703316,-0.4823467,-0.4929346,0.4461827
-0.03955138,1.310112,-0.1383467,0.5703316,-0.4823467,-0.4929346,0.4461827
-0.03954132,1.310151,-0.1383736,0.5729862,-0.4832825,-0.4916526,0.4431733
-0.03954132,1.310151,-0.1383736,0.5729862,-0.4832825,-0.4916526,0.4431733
-0.03964392,1.310125,-0.1383418,0.5740374,-0.4837867,-0.4911468,0.4418217
-0.03966296,1.310117,-0.1382973,0.5744736,-0.4839642,-0.4908736,0.4413637
-0.03969922,1.310073,-0.1381833,0.5753211,-0.484056,-0.4903736,0.4407144
-0.03976478,1.310044,-0.1381201,0.57598,-0.4839057,-0.4901215,0.4402991
-0.03979687,1.310023,-0.1380993,0.576194,-0.4836924,-0.4900824,0.4402969
-0.03978647,1.309986,-0.1380093,0.5766667,-0.4833235,-0.4897783,0.4404216
-0.03978647,1.309986,-0.1380093,0.5766667,-0.4833235,-0.4897783,0.4404216
-0.03985623,1.309944,-0.1378719,0.576911,-0.4832853,-0.4894544,0.4405037
-0.03981372,1.309903,-0.1377603,0.5771897,-0.4832571,-0.4889798,0.4406965
-0.03981372,1.309903,-0.1377603,0.5771897,-0.4832571,-0.4889798,0.4406965
-0.03985207,1.3099,-0.1375818,0.5771495,-0.4834802,-0.4885674,0.4409617
-0.03995736,1.309935,-0.1374381,0.5771213,-0.4839984,-0.4882089,0.4408273
-0.03994166,1.310008,-0.13741,0.5774919,-0.4844452,-0.4875616,0.4405676
-0.03994166,1.310008,-0.13741,0.5774919,-0.4844452,-0.4875616,0.4405676
-0.03996341,1.309994,-0.1373547,0.57761,-0.4847981,-0.4872051,0.4404188
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
-0.04002143,1.309893,-0.1371606,0.5776274,-0.4857673,-0.4862908,0.4403384
