H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005490128,1.311464,-0.1096526,0.5821857,-0.4753645,-0.48377,0.4483916
-0.005572252,1.311507,-0.1100772,0.5629469,-0.4675667,-0.5041371,0.4586044
-0.005572252,1.311507,-0.1100772,0.5629469,-0.4675667,-0.5041371,0.4586044
-0.005605288,1.311501,-0.1101029,0.5634046,-0.4674881,-0.5038941,0.4583895
-0.005716268,1.31148,-0.1101099,0.5636821,-0.4675487,-0.5037094,0.4581895
-0.005751319,1.31148,-0.1101137,0.5638269,-0.4676035,-0.5036081,0.4580667
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005790655,1.311486,-0.1101164,0.5639695,-0.4675955,-0.5035176,0.4579988
-0.005972043,1.311448,-0.1100064,0.5659538,-0.4669331,-0.5024877,0.4573575
-0.005989108,1.311437,-0.1099837,0.5660081,-0.4668942,-0.5024377,0.4573852
-0.005989108,1.311437,-0.1099837,0.5660081,-0.4668942,-0.5024377,0.4573852
-0.005989108,1.311437,-0.1099837,0.5660081,-0.4668942,-0.5024377,0.4573852
-0.005989108,1.311437,-0.1099837,0.5660081,-0.4668942,-0.5024377,0.4573852
-0.005989108,1.311437,-0.1099837,0.5660081,-0.4668942,-0.5024377,0.4573852
-0.005973149,1.311379,-0.1098049,0.5666436,-0.4668113,-0.5022634,0.456874
-0.005992562,1.311491,-0.1098245,0.5668745,-0.4665428,-0.5025091,0.4565915
-0.005992562,1.311491,-0.1098245,0.5668745,-0.4665428,-0.5025091,0.4565915
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005914327,1.311588,-0.1098688,0.5673,-0.4662677,-0.5024443,0.4564153
-0.005566865,1.311532,-0.1098057,0.5704583,-0.4655595,-0.5014991,0.4542361
-0.005570732,1.311569,-0.1098582,0.5707929,-0.4655005,-0.5014679,0.4539105
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005554572,1.311564,-0.1098563,0.5709027,-0.4655302,-0.5013862,0.4538321
-0.005292594,1.311337,-0.1094191,0.5728624,-0.4647988,-0.5008433,0.4527105
-0.005328383,1.311346,-0.1094277,0.5730114,-0.4647959,-0.5007839,0.4525906
-0.005309682,1.311358,-0.1094262,0.5730971,-0.4647866,-0.5007158,0.452567
-0.005309682,1.311358,-0.1094262,0.5730971,-0.4647866,-0.5007158,0.452567
-0.005309682,1.311358,-0.1094262,0.5730971,-0.4647866,-0.5007158,0.452567
-0.005309682,1.311358,-0.1094262,0.5730971,-0.4647866,-0.5007158,0.452567
