Yaw,Pitch,Roll
265.8928,9.640098,266.6256
266.1749,9.66173,266.6175
266.3231,9.679438,266.6071
266.5691,9.724463,266.5913
266.6799,9.737064,266.5944
266.8815,9.733829,266.5927
266.8815,9.733829,266.5927
267.0791,9.73831,266.5905
267.0791,9.73831,266.5905
267.0791,9.73831,266.5905
267.0791,9.73831,266.5905
267.0791,9.73831,266.5905
267.0791,9.73831,266.5905
267.6292,9.744812,266.6683
267.7591,9.748335,266.6711
267.9164,9.736079,266.7028
267.9754,9.713489,266.7223
267.9754,9.713489,266.7223
268.0792,9.714105,266.7397
268.2399,9.727633,266.7993
268.3063,9.756596,266.8501
268.3063,9.756596,266.8501
268.3063,9.756596,266.8501
268.3063,9.756596,266.8501
268.7912,9.790655,267.0676
268.9326,9.808331,267.1161
268.9326,9.808331,267.1161
268.9753,9.837161,267.1458
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
269.0162,9.827529,267.1753
