Yaw,Pitch,Roll
244.9343,57.24585,287.8177
244.8606,57.22898,287.5675
244.7865,57.11459,287.1163
244.758,57.01299,286.8957
244.6093,56.83192,286.3788
244.3956,56.67828,285.8084
244.3956,56.67828,285.8084
244.3029,56.57001,285.5407
244.0444,56.36039,284.9117
243.6678,56.29761,284.1809
243.3031,56.15655,283.3557
243.3031,56.15655,283.3557
242.9544,55.95636,282.4919
242.7146,55.71722,281.6987
242.5968,55.57734,281.2841
242.3781,55.36787,280.6029
242.2106,55.25684,280.1844
241.9958,55.18229,279.6115
241.5189,55.83434,278.2204
241.0338,55.26645,276.7318
241.0338,55.26645,276.7318
241.0338,55.26645,276.7318
241.0338,55.26645,276.7318
241.0338,55.26645,276.7318
241.0338,55.26645,276.7318
241.8314,55.06186,276.4545
254.4034,56.48545,299.2529
240.0717,57.79975,276.5134
241.9176,55.13044,275.6976
241.9176,55.13044,275.6976
241.2682,57.45371,276.37
243.2166,54.84661,275.7372
256.1125,55.71377,298.5033
256.1125,55.71377,298.5033
244.0092,57.48011,278.0499
245.2922,54.73304,276.0035
245.8135,53.86813,275.5621
257.8945,55.07824,297.7113
247.6404,55.50051,277.4989
247.6404,55.50051,277.4989
248.3314,53.37834,275.5762
248.3314,53.37834,275.5762
250.4979,56.27693,279.3157
250.8861,54.91117,277.7142
251.6545,52.77993,275.6979
251.6545,52.77993,275.6979
251.6545,52.77993,275.6979
254.2214,55.70351,280.206
254.182,53.37368,276.5156
254.182,53.37368,276.5156
255.2896,51.84396,275.6607
255.2896,51.84396,275.6607
255.2896,51.84396,275.6607
258.1472,55.12218,280.8218
257.8903,53.77546,278.6496
258.2779,52.01893,276.2567
259.3802,50.93877,275.9902
259.6921,50.80887,275.8434
260.6159,50.6619,276.1907
260.6159,50.6619,276.1907
261.1826,50.52301,276.6194
261.8184,50.71955,276.9731
262.6703,50.81713,277.6505
263.405,50.92531,278.3543
264.0752,51.10515,279.0707
264.0752,51.10515,279.0707
264.4098,51.20699,279.4587
265.3763,51.47321,280.7034
265.9509,51.75006,281.6321
265.9509,51.75006,281.6321
266.2674,51.89532,282.1395
266.9314,52.09558,283.16
267.2429,52.19141,283.6545
267.8303,52.43153,284.6195
268.1425,52.52514,285.1058
268.4379,52.60769,285.5819
269.012,52.75874,286.4845
269.5605,52.90558,287.3414
269.8294,52.98471,287.759
270.4001,53.03028,288.5403
270.6548,53.04541,288.8863
271.0964,53.08534,289.5217
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.2601,53.11177,289.7736
271.0867,53.39927,289.6031
271.1805,53.41295,289.6989
271.1805,53.41295,289.6989
271.1805,53.41295,289.6989
271.1805,53.41295,289.6989
271.1805,53.41295,289.6989
271.1805,53.41295,289.6989
270.3486,53.22677,288.7715
270.3486,53.22677,288.7715
270.1724,53.20496,288.5898
269.6746,53.1546,288.0659
269.4803,53.13335,287.8524
269.0659,53.08414,287.4122
268.6955,53.03274,287.0167
268.6955,53.03274,287.0167
268.535,52.98585,286.8257
268.1872,52.90061,286.4474
268.0139,52.851,286.265
267.6207,52.79298,285.8456
267.4646,52.77666,285.6735
267.3167,52.75476,285.5123
267.3167,52.75476,285.5123
267.3167,52.75476,285.5123
266.6317,52.57468,284.7862
266.5298,52.55862,284.6759
266.342,52.52823,284.4554
266.2571,52.4895,284.3515
266.095,52.44124,284.1617
266.095,52.44124,284.1617
266.095,52.44124,284.1617
266.095,52.44124,284.1617
266.095,52.44124,284.1617
266.095,52.44124,284.1617
