H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005465733,1.254722,-0.153394,0.5532239,-0.4204127,0.005049885,0.7191461
-0.006419671,1.254167,-0.1532969,0.5541019,-0.4165528,-4.092604E-05,0.7207323
-0.006428081,1.254438,-0.1534204,0.5550307,-0.4160874,-0.003442839,0.720278
-0.006428081,1.254438,-0.1534204,0.5550307,-0.4160874,-0.003442839,0.720278
-0.006428081,1.254438,-0.1534204,0.5550307,-0.4160874,-0.003442839,0.720278
-0.007788135,1.250738,-0.1541722,0.5608173,-0.4134449,0.003217995,0.7173123
-0.006343666,1.255335,-0.1535897,0.5610231,-0.413616,-0.001263537,0.7170588
-0.004066403,1.221071,-0.1418086,0.4818466,-0.4573668,0.004762016,0.7474068
-0.007684684,1.250529,-0.1547214,0.5648032,-0.4110107,0.003647313,0.7155797
-0.007684684,1.250529,-0.1547214,0.5648032,-0.4110107,0.003647313,0.7155797
-0.008607971,1.250454,-0.1543861,0.5653078,-0.4113043,0.003436074,0.7150134
-0.008607971,1.250454,-0.1543861,0.5653078,-0.4113043,0.003436074,0.7150134
-0.008607971,1.250454,-0.1543861,0.5653078,-0.4113043,0.003436074,0.7150134
-0.008607971,1.250454,-0.1543861,0.5653078,-0.4113043,0.003436074,0.7150134
-0.00937294,1.218756,-0.1445763,0.4908794,-0.4529155,0.01239028,0.7441448
-0.00937294,1.218756,-0.1445763,0.4908794,-0.4529155,0.01239028,0.7441448
-0.00937294,1.218756,-0.1445763,0.4908794,-0.4529155,0.01239028,0.7441448
-0.00937294,1.218756,-0.1445763,0.4908794,-0.4529155,0.01239028,0.7441448
-0.00245412,1.217212,-0.1413688,0.485584,-0.4565314,-0.001024745,0.7455107
-0.002271999,1.217081,-0.140185,0.4856358,-0.4576445,-0.003142767,0.7447882
-0.003802567,1.216759,-0.1396511,0.4870141,-0.4570839,-0.002314009,0.7442354
-0.003802567,1.216759,-0.1396511,0.4870141,-0.4570839,-0.002314009,0.7442354
-0.003802567,1.216759,-0.1396511,0.4870141,-0.4570839,-0.002314009,0.7442354
-0.004021847,1.214934,-0.1374105,0.4873964,-0.4562527,-0.005072445,0.7444814
-0.004021847,1.214934,-0.1374105,0.4873964,-0.4562527,-0.005072445,0.7444814
-0.004370755,1.214361,-0.1371149,0.4884963,-0.4556862,-0.005788915,0.7441021
-0.004669281,1.213848,-0.1368141,0.4895925,-0.4551205,-0.006327659,0.7437234
-0.004669281,1.213848,-0.1368141,0.4895925,-0.4551205,-0.006327659,0.7437234
-0.004795705,1.213308,-0.1364883,0.4907845,-0.4545027,-0.0067456,0.7433118
-0.004795705,1.213308,-0.1364883,0.4907845,-0.4545027,-0.0067456,0.7433118
-0.004795705,1.213308,-0.1364883,0.4907845,-0.4545027,-0.0067456,0.7433118
-0.004795705,1.213308,-0.1364883,0.4907845,-0.4545027,-0.0067456,0.7433118
-0.004974636,1.211168,-0.135415,0.4942856,-0.4533534,-0.00722564,0.7416875
-0.004931687,1.210387,-0.1350479,0.4956101,-0.4527986,-0.006986246,0.7411445
-0.005085248,1.209773,-0.1347548,0.4967225,-0.4523201,-0.006882511,0.7406929
-0.005432389,1.209133,-0.1344931,0.498227,-0.4514142,-0.006581187,0.7402377
-0.005432389,1.209133,-0.1344931,0.498227,-0.4514142,-0.006581187,0.7402377
-0.005633692,1.208449,-0.1340108,0.4996401,-0.4505227,-0.006231859,0.7398313
-0.005633692,1.208449,-0.1340108,0.4996401,-0.4505227,-0.006231859,0.7398313
-0.005670426,1.207585,-0.133442,0.501358,-0.4499962,-0.005627998,0.7389938
-0.005625278,1.206738,-0.1327767,0.503135,-0.4496543,-0.004993453,0.7379981
-0.005625278,1.206738,-0.1327767,0.503135,-0.4496543,-0.004993453,0.7379981
-0.005707487,1.205934,-0.1321863,0.5050793,-0.4495538,-0.004158386,0.7367355
-0.005778689,1.20505,-0.1317848,0.5076959,-0.4494225,-0.002969772,0.7350207
-0.005778689,1.20505,-0.1317848,0.5076959,-0.4494225,-0.002969772,0.7350207
-0.005778689,1.20505,-0.1317848,0.5076959,-0.4494225,-0.002969772,0.7350207
-0.007281482,1.201311,-0.1296349,0.5146544,-0.4471291,0.002455436,0.731574
-0.007281482,1.201311,-0.1296349,0.5146544,-0.4471291,0.002455436,0.731574
-0.007281482,1.201311,-0.1296349,0.5146544,-0.4471291,0.002455436,0.731574
-0.01000024,1.193678,-0.1244889,0.5222666,-0.4385515,0.01665238,0.731186
-0.0109361,1.191485,-0.1232352,0.5260439,-0.4358942,0.02197592,0.7299255
-0.0109361,1.191485,-0.1232352,0.5260439,-0.4358942,0.02197592,0.7299255
-0.01478958,1.229054,-0.1417566,0.6281813,-0.3799475,0.003637277,0.6789808
-0.01221429,1.194614,-0.1250202,0.5377008,-0.4372505,0.0311665,0.7202212
-0.01221429,1.194614,-0.1250202,0.5377008,-0.4372505,0.0311665,0.7202212
-0.01459378,1.22993,-0.1416938,0.6345283,-0.3819897,0.007581688,0.6718633
-0.01459378,1.22993,-0.1416938,0.6345283,-0.3819897,0.007581688,0.6718633
-0.01459378,1.22993,-0.1416938,0.6345283,-0.3819897,0.007581688,0.6718633
-0.01457361,1.230299,-0.1411817,0.6391996,-0.38333,0.009458393,0.6666278
-0.01457361,1.230299,-0.1411817,0.6391996,-0.38333,0.009458393,0.6666278
-0.0130612,1.19352,-0.1244975,0.5471626,-0.4425075,0.037682,0.709493
-0.01218938,1.18911,-0.1201451,0.541424,-0.444742,0.03702363,0.7125264
-0.01218938,1.18911,-0.1201451,0.541424,-0.444742,0.03702363,0.7125264
-0.01533366,1.229623,-0.1403812,0.6419132,-0.3861426,0.009232671,0.6623867
-0.01340655,1.194031,-0.1230166,0.5512291,-0.4432517,0.03748464,0.705882
-0.0148693,1.232275,-0.1413184,0.6456015,-0.3858449,0.01024755,0.6589518
-0.01169794,1.196425,-0.125335,0.553574,-0.4464545,0.03626697,0.7020819
-0.01181605,1.190881,-0.1211049,0.5489313,-0.447075,0.03489439,0.705394
-0.01181605,1.190881,-0.1211049,0.5489313,-0.447075,0.03489439,0.705394
-0.01181605,1.190881,-0.1211049,0.5489313,-0.447075,0.03489439,0.705394
-0.01434536,1.194124,-0.123705,0.5582987,-0.4434865,0.03826524,0.7001129
-0.01434536,1.194124,-0.123705,0.5582987,-0.4434865,0.03826524,0.7001129
-0.01242574,1.19664,-0.1250244,0.5596084,-0.4461537,0.03627288,0.6974738
-0.01235862,1.191007,-0.1207381,0.5540898,-0.4472588,0.03512467,0.7012206
-0.009949523,1.24362,-0.1404575,0.6498222,-0.3870744,0.0007028207,0.6541437
-0.01053532,1.250787,-0.1420393,0.6568156,-0.387445,-0.01207838,0.6467874
-0.01111072,1.252755,-0.1424302,0.6588992,-0.3874182,-0.01695419,0.6445708
-0.01108106,1.25392,-0.1429183,0.6596692,-0.3875705,-0.02137957,0.6435593
-0.009900505,1.254841,-0.1436247,0.6574599,-0.3888309,-0.02766453,0.6448193
-0.009565888,1.255122,-0.1437562,0.656794,-0.3900026,-0.02964407,0.6447023
-0.009686377,1.255267,-0.1439601,0.6567464,-0.3907054,-0.03040749,0.6442895
-0.01012933,1.255622,-0.144191,0.6573299,-0.3911241,-0.03130416,0.6433967
-0.01029265,1.255786,-0.1441964,0.6578806,-0.3907696,-0.0315879,0.6430354
-0.01060714,1.256112,-0.1440514,0.6589991,-0.3894704,-0.03252835,0.6426313
-0.01047516,1.25659,-0.1439689,0.659164,-0.38934,-0.03415834,0.6424567
-0.01028765,1.257438,-0.1440338,0.6596028,-0.3892564,-0.03796427,0.6418429
-0.01023547,1.257707,-0.1441081,0.6598902,-0.3891343,-0.039623,0.6415212
-0.01029795,1.258108,-0.1443105,0.6603618,-0.3886689,-0.04226581,0.6411493
-0.01060122,1.258281,-0.1444154,0.6610767,-0.3876924,-0.04362261,0.640913
-0.01060122,1.258281,-0.1444154,0.6610767,-0.3876924,-0.04362261,0.640913
-0.01073922,1.258463,-0.1443652,0.6617005,-0.3865814,-0.045264,0.6408263
-0.01078628,1.258682,-0.1443588,0.6622515,-0.3854475,-0.04765088,0.6407672
-0.01054998,1.258773,-0.1445627,0.6630568,-0.3844464,-0.04886836,0.640444
-0.01054998,1.258773,-0.1445627,0.6630568,-0.3844464,-0.04886836,0.640444
-0.01052664,1.259028,-0.1446378,0.6639233,-0.3831157,-0.05068525,0.6402025
-0.01152182,1.256828,-0.1447257,0.6627308,-0.3835852,-0.0518881,0.6410601
-0.01152182,1.256828,-0.1447257,0.6627308,-0.3835852,-0.0518881,0.6410601
-0.01198909,1.259767,-0.144741,0.6679636,-0.3802841,-0.05582787,0.6372534
-0.01198909,1.259767,-0.144741,0.6679636,-0.3802841,-0.05582787,0.6372534
-0.01198909,1.259767,-0.144741,0.6679636,-0.3802841,-0.05582787,0.6372534
-0.01198909,1.259767,-0.144741,0.6679636,-0.3802841,-0.05582787,0.6372534
-0.01198909,1.259767,-0.144741,0.6679636,-0.3802841,-0.05582787,0.6372534
-0.01198909,1.259767,-0.144741,0.6679636,-0.3802841,-0.05582787,0.6372534
-0.01360221,1.256052,-0.1448925,0.6647151,-0.3734879,-0.06479595,0.6437874
-0.01452373,1.257925,-0.1451745,0.66881,-0.3713163,-0.07261603,0.6399565
-0.01452373,1.257925,-0.1451745,0.66881,-0.3713163,-0.07261603,0.6399565
-0.01502293,1.25935,-0.145492,0.6702838,-0.3673509,-0.08195426,0.6395752
-0.01502293,1.25935,-0.145492,0.6702838,-0.3673509,-0.08195426,0.6395752
-0.01511446,1.259775,-0.1455903,0.6692768,-0.3677531,-0.08564473,0.639915
-0.01562781,1.260014,-0.1459493,0.6689246,-0.3663303,-0.08990621,0.6405145
-0.01600827,1.260062,-0.1460569,0.6690102,-0.3644156,-0.09320775,0.6410452
-0.01627942,1.260144,-0.1460911,0.6690952,-0.3621387,-0.0966036,0.6417435
-0.01627942,1.260144,-0.1460911,0.6690952,-0.3621387,-0.0966036,0.6417435
-0.01637116,1.26059,-0.1461154,0.669153,-0.3587603,-0.1021989,0.6427135
-0.01637116,1.26059,-0.1461154,0.669153,-0.3587603,-0.1021989,0.6427135
-0.01637116,1.26059,-0.1461154,0.669153,-0.3587603,-0.1021989,0.6427135
-0.01937639,1.212127,-0.1435434,0.5869346,-0.4104593,-0.03413183,0.697041
-0.01476582,1.205017,-0.1390125,0.5741001,-0.4127083,-0.03662625,0.7062149
-0.01817489,1.20009,-0.1363084,0.5686907,-0.4101524,-0.03869298,0.7119472
-0.01817489,1.20009,-0.1363084,0.5686907,-0.4101524,-0.03869298,0.7119472
-0.02041904,1.245285,-0.1421683,0.6548322,-0.3516826,-0.07673916,0.6645489
-0.01854781,1.251499,-0.1437338,0.6618857,-0.3485111,-0.0917553,0.6572886
-0.01790851,1.256915,-0.1467127,0.6664468,-0.3462686,-0.117198,0.6497779
-0.01790851,1.256915,-0.1467127,0.6664468,-0.3462686,-0.117198,0.6497779
-0.01771198,1.258466,-0.1472794,0.6668433,-0.344695,-0.1254598,0.6486642
-0.01771198,1.258466,-0.1472794,0.6668433,-0.344695,-0.1254598,0.6486642
-0.01771198,1.258466,-0.1472794,0.6668433,-0.344695,-0.1254598,0.6486642
-0.02641061,1.240596,-0.1415152,0.6580931,-0.3436688,-0.08445849,0.664584
-0.01950732,1.25307,-0.1451593,0.664423,-0.3417072,-0.1140723,0.6548021
-0.01831993,1.257861,-0.1471861,0.6674904,-0.3390467,-0.131204,0.649838
-0.01831993,1.257861,-0.1471861,0.6674904,-0.3390467,-0.131204,0.649838
-0.01831993,1.257861,-0.1471861,0.6674904,-0.3390467,-0.131204,0.649838
-0.02638626,1.241439,-0.1413423,0.6596037,-0.3408744,-0.09118371,0.6636363
-0.02638626,1.241439,-0.1413423,0.6596037,-0.3408744,-0.09118371,0.6636363
-0.01911876,1.25389,-0.1450016,0.6653029,-0.3406884,-0.1195821,0.6534551
-0.01782126,1.258411,-0.1467824,0.6682208,-0.3399002,-0.1345045,0.6479641
-0.02524715,1.21179,-0.1431684,0.5953333,-0.394156,-0.05391047,0.698078
-0.02524715,1.21179,-0.1431684,0.5953333,-0.394156,-0.05391047,0.698078
-0.01972676,1.249449,-0.1429593,0.6632007,-0.3456307,-0.1037035,0.6557056
-0.01844931,1.254028,-0.1445934,0.6670397,-0.3446296,-0.1162713,0.6502073
-0.01844931,1.254028,-0.1445934,0.6670397,-0.3446296,-0.1162713,0.6502073
-0.02325413,1.20976,-0.1417147,0.5934677,-0.4004954,-0.04580553,0.6966358
-0.0186023,1.250658,-0.1422194,0.6657124,-0.3493381,-0.09420789,0.6526215
-0.01651373,1.258374,-0.1446651,0.6716421,-0.3494009,-0.1142251,0.6432484
-0.01651373,1.258374,-0.1446651,0.6716421,-0.3494009,-0.1142251,0.6432484
-0.02212996,1.209054,-0.1410149,0.5922395,-0.411078,-0.0347531,0.6921413
-0.02212996,1.209054,-0.1410149,0.5922395,-0.411078,-0.0347531,0.6921413
-0.02212996,1.209054,-0.1410149,0.5922395,-0.411078,-0.0347531,0.6921413
-0.02212996,1.209054,-0.1410149,0.5922395,-0.411078,-0.0347531,0.6921413
-0.01754164,1.195732,-0.1315924,0.5706091,-0.4227957,-0.02616286,0.7035372
-0.01658283,1.194143,-0.1295231,0.5694308,-0.4260819,-0.02120667,0.7026757
-0.01775265,1.191938,-0.1275322,0.5695375,-0.4276077,-0.01437838,0.7018347
-0.01775265,1.191938,-0.1275322,0.5695375,-0.4276077,-0.01437838,0.7018347
-0.01932025,1.231398,-0.1371161,0.657014,-0.378398,-0.04972291,0.6501348
-0.01932025,1.231398,-0.1371161,0.657014,-0.378398,-0.04972291,0.6501348
-0.0213744,1.192463,-0.1252404,0.5781159,-0.4314943,0.002837084,0.692522
-0.01282617,1.248239,-0.1388351,0.6613191,-0.3813922,-0.05019814,0.6439543
-0.0111161,1.259326,-0.1411324,0.6726484,-0.380168,-0.06489499,0.6315101
-0.01107785,1.258105,-0.1416379,0.6724759,-0.3829076,-0.06578607,0.6299446
-0.01053913,1.262005,-0.1417049,0.67643,-0.3824827,-0.06854357,0.6256607
-0.01053913,1.262005,-0.1417049,0.67643,-0.3824827,-0.06854357,0.6256607
-0.01053913,1.262005,-0.1417049,0.67643,-0.3824827,-0.06854357,0.6256607
-0.01053913,1.262005,-0.1417049,0.67643,-0.3824827,-0.06854357,0.6256607
-0.01053913,1.262005,-0.1417049,0.67643,-0.3824827,-0.06854357,0.6256607
-0.009782211,1.261649,-0.1419301,0.6744407,-0.3953717,-0.05996317,0.6206573
-0.01688426,1.205493,-0.1355755,0.5856903,-0.4580821,0.02155181,0.6683287
-0.01688426,1.205493,-0.1355755,0.5856903,-0.4580821,0.02155181,0.6683287
-0.01023371,1.197467,-0.1271234,0.5701966,-0.470054,0.02675806,0.6732081
-0.01025203,1.196082,-0.1233976,0.5686231,-0.4727553,0.03249198,0.6723946
-0.01025203,1.196082,-0.1233976,0.5686231,-0.4727553,0.03249198,0.6723946
-0.01025203,1.196082,-0.1233976,0.5686231,-0.4727553,0.03249198,0.6723946
-0.01118655,1.239969,-0.1370146,0.6676092,-0.407179,0.009337529,0.6232305
-0.007900409,1.249683,-0.1375805,0.6661057,-0.4080958,0.0009082553,0.6243078
-0.007708632,1.257306,-0.1399087,0.6756464,-0.4078969,-0.01312763,0.6139624
-0.007708632,1.257306,-0.1399087,0.6756464,-0.4078969,-0.01312763,0.6139624
-0.008592528,1.2599,-0.1408447,0.677601,-0.4108764,-0.01862292,0.6096644
-0.008738406,1.260587,-0.1411812,0.6783602,-0.4126796,-0.01887632,0.6075909
-0.00902944,1.263699,-0.1411773,0.6810991,-0.4130535,-0.01857874,0.6042729
-0.008572331,1.263026,-0.1412763,0.679276,-0.4145918,-0.01638841,0.6053339
-0.008572331,1.263026,-0.1412763,0.679276,-0.4145918,-0.01638841,0.6053339
-0.008062264,1.260339,-0.1419114,0.6760528,-0.4154616,-0.01355056,0.6084084
-0.008062264,1.260339,-0.1419114,0.6760528,-0.4154616,-0.01355056,0.6084084
-0.008062264,1.260339,-0.1419114,0.6760528,-0.4154616,-0.01355056,0.6084084
-0.008062264,1.260339,-0.1419114,0.6760528,-0.4154616,-0.01355056,0.6084084
-0.008062264,1.260339,-0.1419114,0.6760528,-0.4154616,-0.01355056,0.6084084
-0.007120602,1.264086,-0.1414168,0.6775919,-0.4193206,-0.008657499,0.6041228
-0.006031925,1.262533,-0.1416582,0.6747892,-0.4193926,-0.002696686,0.6072578
-0.006031925,1.262533,-0.1416582,0.6747892,-0.4193926,-0.002696686,0.6072578
-0.005893856,1.262136,-0.1416827,0.6740475,-0.4201048,-0.0007832572,0.6075947
-0.005834885,1.261765,-0.141848,0.6732476,-0.4214309,0.002232947,0.6075596
-0.005924664,1.261642,-0.1420176,0.6730028,-0.4222696,0.004260683,0.6072376
-0.005950156,1.261712,-0.1422103,0.6731451,-0.4226885,0.005228243,0.6067807
-0.005950156,1.261712,-0.1422103,0.6731451,-0.4226885,0.005228243,0.6067807
-0.006042675,1.261759,-0.1423296,0.6732485,-0.4227571,0.005638808,0.6066145
-0.006287566,1.261798,-0.1425087,0.6735343,-0.4226027,0.006195337,0.6063994
-0.006425106,1.261987,-0.1425684,0.6740168,-0.4220197,0.006241963,0.6062688
-0.006360508,1.262148,-0.1425838,0.674126,-0.4218398,0.005934225,0.6062756
-0.006365587,1.262355,-0.1426721,0.6742082,-0.4214187,0.005226418,0.6064835
-0.006554948,1.26239,-0.1428728,0.6747063,-0.4201345,0.00443329,0.6068268
-0.006554948,1.26239,-0.1428728,0.6747063,-0.4201345,0.00443329,0.6068268
-0.006660425,1.262557,-0.1429447,0.6750069,-0.4189355,0.003225044,0.6073288
-0.006809989,1.262756,-0.1430105,0.6751665,-0.4180148,0.00114692,0.6077932
-0.006862667,1.26287,-0.1430801,0.6753753,-0.4174477,-0.0002155006,0.6079519
-0.00703845,1.263059,-0.1432171,0.6757766,-0.416329,-0.002800174,0.6082667
-0.00703845,1.263059,-0.1432171,0.6757766,-0.416329,-0.002800174,0.6082667
-0.00751404,1.26301,-0.1433057,0.6765908,-0.4144437,-0.004363419,0.6086397
-0.0075277,1.263137,-0.1432799,0.6768939,-0.4135205,-0.005756274,0.6089189
-0.007544284,1.263261,-0.1432731,0.6771714,-0.4126957,-0.007200987,0.6091546
-0.007807344,1.263413,-0.1433168,0.6775627,-0.4110267,-0.01024216,0.609804
-0.008101852,1.263711,-0.143347,0.6780363,-0.4094229,-0.01357731,0.6102912
-0.008269107,1.263817,-0.1434063,0.6784647,-0.4084831,-0.01503471,0.6104107
-0.008610221,1.263899,-0.1433996,0.679077,-0.4066312,-0.01777184,0.6108925
-0.008733112,1.263944,-0.1433745,0.6793507,-0.4056743,-0.01920256,0.6111811
-0.00850339,1.264168,-0.1433542,0.6798993,-0.4042754,-0.02233645,0.6113913
-0.008712312,1.264193,-0.1433293,0.6803985,-0.4029192,-0.02468081,0.6116411
-0.008712312,1.264193,-0.1433293,0.6803985,-0.4029192,-0.02468081,0.6116411
-0.008544743,1.264232,-0.1429575,0.6820753,-0.3994001,-0.02655878,0.6120028
-0.00875633,1.265205,-0.1430214,0.6845443,-0.3992034,-0.03192301,0.6091115
-0.00875633,1.265205,-0.1430214,0.6845443,-0.3992034,-0.03192301,0.6091115
-0.00875633,1.265205,-0.1430214,0.6845443,-0.3992034,-0.03192301,0.6091115
-0.01046483,1.261985,-0.1435944,0.6833351,-0.395763,-0.03267569,0.612664
-0.01134848,1.263009,-0.1434032,0.6843017,-0.3973516,-0.03742221,0.6102806
-0.01134848,1.263009,-0.1434032,0.6843017,-0.3973516,-0.03742221,0.6102806
-0.0193607,1.206765,-0.1369551,0.6025153,-0.4469858,0.02857282,0.6605775
-0.0193607,1.206765,-0.1369551,0.6025153,-0.4469858,0.02857282,0.6605775
-0.0193607,1.206765,-0.1369551,0.6025153,-0.4469858,0.02857282,0.6605775
-0.01843749,1.239347,-0.1399278,0.6747797,-0.3955189,0.0003197193,0.6230868
-0.01843749,1.239347,-0.1399278,0.6747797,-0.3955189,0.0003197193,0.6230868
-0.0111433,1.259015,-0.1418935,0.6846883,-0.3891915,-0.03277216,0.6153519
-0.01081096,1.263926,-0.1429458,0.6866708,-0.3910648,-0.04957347,0.6108143
-0.01081096,1.263926,-0.1429458,0.6866708,-0.3910648,-0.04957347,0.6108143
-0.01956763,1.245005,-0.1406013,0.6811593,-0.3916021,-0.007470287,0.6185581
-0.01269482,1.255699,-0.1411857,0.6836406,-0.3897239,-0.02427777,0.6165723
-0.01040419,1.263034,-0.1425261,0.6877887,-0.3904692,-0.04624121,0.6101986
-0.01040419,1.263034,-0.1425261,0.6877887,-0.3904692,-0.04624121,0.6101986
-0.01040419,1.263034,-0.1425261,0.6877887,-0.3904692,-0.04624121,0.6101986
-0.01977723,1.245248,-0.1404557,0.6824189,-0.3922467,-0.007056624,0.6167635
-0.01111095,1.260394,-0.1413822,0.6873516,-0.3899702,-0.03628462,0.6116818
-0.01111095,1.260394,-0.1413822,0.6873516,-0.3899702,-0.03628462,0.6116818
