H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03386986,1.298948,0.04761353,0.5924163,-0.4359942,-0.4902044,0.467602
0.03385818,1.299005,0.04753247,0.5931607,-0.4391041,-0.4866202,0.467492
0.03385818,1.299005,0.04753247,0.5931607,-0.4391041,-0.4866202,0.467492
0.03392159,1.298972,0.04753292,0.5939067,-0.4423691,-0.4825883,0.4676462
0.03393088,1.298903,0.04754412,0.5944988,-0.4455551,-0.4786493,0.4679174
0.03392232,1.298915,0.04749861,0.5947391,-0.4484985,-0.4751801,0.4683357
0.03392232,1.298915,0.04749861,0.5947391,-0.4484985,-0.4751801,0.4683357
0.03392696,1.29893,0.0474408,0.5949818,-0.4511291,-0.4716746,0.469044
0.03389326,1.298921,0.04738319,0.5949509,-0.4537807,-0.4683751,0.4698313
0.03389326,1.298921,0.04738319,0.5949509,-0.4537807,-0.4683751,0.4698313
0.03374779,1.298909,0.04732007,0.5940843,-0.4576934,-0.4639505,0.4715195
0.03374779,1.298909,0.04732007,0.5940843,-0.4576934,-0.4639505,0.4715195
0.03374964,1.298888,0.04728168,0.5939418,-0.4589081,-0.4622601,0.4721782
0.03377613,1.298914,0.04720047,0.5935928,-0.4614078,-0.45904,0.4733209
0.0337102,1.298961,0.04706332,0.5928044,-0.4637508,-0.4561957,0.474767
0.0336939,1.298984,0.04700845,0.5924544,-0.4649189,-0.4546511,0.4755425
0.03366886,1.299023,0.04690242,0.5918304,-0.4674146,-0.4515161,0.4768581
0.03367773,1.299091,0.04674479,0.5911159,-0.4699526,-0.4485753,0.4780239
0.03367773,1.299091,0.04674479,0.5911159,-0.4699526,-0.4485753,0.4780239
0.0336633,1.29914,0.04667458,0.5898164,-0.4738731,-0.4435794,0.4804147
0.0336633,1.29914,0.04667458,0.5898164,-0.4738731,-0.4435794,0.4804147
0.03360733,1.299148,0.04658458,0.5888649,-0.4765114,-0.4405119,0.4817929
0.0336128,1.299151,0.04648075,0.588447,-0.477588,-0.43913,0.4824984
0.03365488,1.299141,0.04636273,0.5876627,-0.4797799,-0.4362117,0.4839249
0.03365385,1.299171,0.04631978,0.5873173,-0.4808092,-0.4347762,0.4846138
0.03360584,1.299177,0.0461469,0.5864509,-0.4827602,-0.4324182,0.4858317
0.03368162,1.299183,0.0459666,0.5856691,-0.4843585,-0.430207,0.4871452
0.03368162,1.299183,0.0459666,0.5856691,-0.4843585,-0.430207,0.4871452
0.0335568,1.299239,0.04577574,0.5849957,-0.4858266,-0.428089,0.4883568
0.03356006,1.299233,0.04567868,0.5847166,-0.4865928,-0.4270442,0.4888428
0.03353745,1.299218,0.04540431,0.5841116,-0.4876938,-0.425549,0.4897718
0.03352576,1.299225,0.04528186,0.5838437,-0.4881059,-0.4247964,0.4903339
0.0334712,1.299301,0.04516268,0.5835782,-0.4884924,-0.4241034,0.4908645
0.0332972,1.299377,0.04500377,0.5829714,-0.4894331,-0.4227565,0.4918094
0.03331281,1.299326,0.04484808,0.5824183,-0.4902438,-0.4216961,0.4925671
0.03333071,1.299365,0.0447557,0.5822507,-0.4904429,-0.4211733,0.4930142
0.03322697,1.299462,0.04469019,0.5818642,-0.4910286,-0.4200695,0.4938285
0.03316437,1.299446,0.04462534,0.5815438,-0.4915118,-0.4197354,0.4940094
0.03309711,1.299488,0.04456642,0.5812486,-0.4919845,-0.4191828,0.4943553
0.03310628,1.299542,0.04449278,0.5813226,-0.4919297,-0.4189001,0.4945625
0.03301786,1.299619,0.04435307,0.5813308,-0.4919046,-0.4186766,0.4947669
0.03301786,1.299619,0.04435307,0.5813308,-0.4919046,-0.4186766,0.4947669
0.03306358,1.299595,0.04425105,0.5812629,-0.4918672,-0.4185042,0.4950297
0.03306358,1.299595,0.04425105,0.5812629,-0.4918672,-0.4185042,0.4950297
0.03304213,1.299546,0.04431891,0.581047,-0.4918372,-0.4181706,0.4955944
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03301272,1.299537,0.04436347,0.5809498,-0.4919254,-0.4180218,0.4957465
0.03349411,1.305041,0.04400188,0.5852333,-0.4874741,-0.4192588,0.4940578
0.033648,1.305721,0.04374361,0.5858815,-0.4866533,-0.419418,0.4939637
0.03378922,1.305835,0.04369798,0.585876,-0.4866,-0.4190318,0.4943502
0.03378922,1.305835,0.04369798,0.585876,-0.4866,-0.4190318,0.4943502
0.03380813,1.305802,0.04374069,0.5857862,-0.4869154,-0.4184307,0.4946553
0.03377429,1.305838,0.04368079,0.5856522,-0.4872464,-0.4180589,0.4948022
0.03377429,1.305838,0.04368079,0.5856522,-0.4872464,-0.4180589,0.4948022
0.03380678,1.305874,0.04361781,0.5855061,-0.4875156,-0.4175681,0.4951243
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03378962,1.305868,0.04352012,0.5852771,-0.4880494,-0.4168211,0.4954984
0.03328928,1.306345,0.04224849,0.5714703,-0.4607784,-0.4497443,0.5087584
0.03328928,1.306345,0.04224849,0.5714703,-0.4607784,-0.4497443,0.5087584
0.03318143,1.306377,0.04214427,0.5705122,-0.4592805,-0.4511971,0.5099004
0.03314211,1.306355,0.04211953,0.5699987,-0.4587013,-0.4517917,0.5104692
0.03304739,1.306358,0.04203314,0.5689973,-0.4573017,-0.4531274,0.5116569
0.03301979,1.306363,0.04198685,0.5685174,-0.4565052,-0.4538256,0.5122826
0.03303539,1.306371,0.04192168,0.567771,-0.4551139,-0.454904,0.5133905
0.03301749,1.306375,0.04190621,0.5673651,-0.4545731,-0.4553797,0.5138963
0.03293206,1.306395,0.04186517,0.5665584,-0.4536749,-0.4564002,0.5146742
0.03293206,1.306395,0.04186517,0.5665584,-0.4536749,-0.4564002,0.5146742
0.03288037,1.306394,0.04182354,0.5657956,-0.4527551,-0.457365,0.5154663
0.03288037,1.306394,0.04182354,0.5657956,-0.4527551,-0.457365,0.5154663
0.03288037,1.306394,0.04182354,0.5657956,-0.4527551,-0.457365,0.5154663
0.03288037,1.306394,0.04182354,0.5657956,-0.4527551,-0.457365,0.5154663
0.03288037,1.306394,0.04182354,0.5657956,-0.4527551,-0.457365,0.5154663
0.03288037,1.306394,0.04182354,0.5657956,-0.4527551,-0.457365,0.5154663
0.03274205,1.306308,0.04194388,0.5633118,-0.4506269,-0.4596941,0.5179736
0.03268965,1.306286,0.04193807,0.5627927,-0.4500361,-0.4603035,0.5185099
0.03264853,1.306247,0.04201561,0.5619897,-0.449538,-0.460989,0.5192036
0.03255821,1.306266,0.04204798,0.5615911,-0.4494738,-0.4612951,0.5194185
0.03255821,1.306266,0.04204798,0.5615911,-0.4494738,-0.4612951,0.5194185
0.03246405,1.306313,0.04206967,0.561107,-0.4490855,-0.4617218,0.5198983
0.03242485,1.306275,0.04209393,0.5602767,-0.4485829,-0.4621744,0.5208246
0.03246392,1.30627,0.04214996,0.5599198,-0.4483911,-0.4621329,0.52141
0.03246392,1.30627,0.04214996,0.5599198,-0.4483911,-0.4621329,0.52141
0.03246392,1.30627,0.04214996,0.5599198,-0.4483911,-0.4621329,0.52141
0.03246392,1.30627,0.04214996,0.5599198,-0.4483911,-0.4621329,0.52141
0.03224014,1.306271,0.04210833,0.5572409,-0.447076,-0.4633458,0.5243247
0.03218184,1.306237,0.04205859,0.5565472,-0.44658,-0.4637284,0.5251454
0.03218184,1.306237,0.04205859,0.5565472,-0.44658,-0.4637284,0.5251454
0.03226453,1.30625,0.04205203,0.5563686,-0.4463906,-0.4636653,0.5255511
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
0.03225786,1.306249,0.04204398,0.5560515,-0.4463922,-0.4637734,0.52579
