Yaw,Pitch,Roll
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.3213,7.123421,265.5606
265.4119,7.565555,261.3773
265.4119,7.565555,261.3773
265.4369,7.557355,261.1633
265.4524,7.541929,261.1378
265.4604,7.525356,261.0745
265.4604,7.525356,261.0745
265.4607,7.52981,261.0221
265.4919,7.490954,261.001
265.506,7.48973,260.9738
265.54,7.473069,260.9303
265.54,7.473069,260.9303
265.569,7.4611,260.9153
265.6358,7.435193,260.8986
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
265.6743,7.42207,260.895
266.4738,7.187934,260.7975
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.4582,7.181597,260.7821
266.3275,7.234665,260.4981
266.3307,7.243276,260.4799
266.3043,7.262282,260.4683
266.3043,7.262282,260.4683
266.3371,7.203603,260.4487
266.3312,7.210028,260.4357
266.3205,7.237762,260.3958
266.3211,7.243702,260.3745
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.3146,7.245634,260.368
266.1078,7.312506,260.29
266.1039,7.312733,260.3038
266.1033,7.311419,260.3173
266.1033,7.311419,260.3173
266.1033,7.311419,260.3173
266.0896,7.320751,260.3614
266.0866,7.320167,260.3766
266.0829,7.323012,260.3792
266.0636,7.33136,260.3837
266.0636,7.33136,260.3837
266.0514,7.337173,260.39
266.0514,7.337173,260.39
266.0514,7.337173,260.39
266.0663,7.332006,260.4274
266.0584,7.369049,260.4312
266.0672,7.381293,260.4517
266.0657,7.388692,260.4752
266.0486,7.389433,260.5125
266.0486,7.389433,260.5125
266.0486,7.389433,260.5125
266.0486,7.389433,260.5125
266.0486,7.389433,260.5125
266.0486,7.389433,260.5125
266.0486,7.389433,260.5125
266.062,7.355641,260.5365
266.0727,7.358866,260.5457
266.0727,7.358866,260.5457
266.0727,7.358866,260.5457
266.0727,7.358866,260.5457
