Yaw,Pitch,Roll
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.0641,3.007869,258.738
264.6277,3.337783,258.7821
264.6658,3.300444,258.8214
264.6711,3.305894,258.823
264.696,3.310488,258.8101
264.7109,3.312756,258.8064
264.7217,3.318008,258.8151
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
264.7274,3.336579,258.8441
