H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03345853,1.223801,-0.06604153,-0.2144166,-0.259227,-0.02831394,0.9412891
-0.03312073,1.223999,-0.06651755,-0.2150793,-0.2581632,-0.02849026,0.941425
-0.03296032,1.224071,-0.06672066,-0.2153592,-0.2576788,-0.02883607,0.9414831
-0.03253232,1.224167,-0.0669874,-0.2160971,-0.2572551,-0.02885774,0.9414293
-0.0324204,1.22417,-0.06715851,-0.2163758,-0.2571779,-0.0286247,0.9413935
-0.03224036,1.224193,-0.06753802,-0.2165496,-0.257345,-0.02867865,0.9413062
-0.03216101,1.224208,-0.0676955,-0.2167717,-0.2574238,-0.02894493,0.9412254
-0.03207688,1.224236,-0.06781226,-0.2172146,-0.2572953,-0.0289238,0.9411591
-0.03198879,1.224271,-0.06799231,-0.2176025,-0.257441,-0.0285479,0.9410411
-0.03199567,1.22425,-0.0680813,-0.2176429,-0.2575195,-0.02832947,0.9410169
-0.03198928,1.224213,-0.06819403,-0.2175815,-0.2576457,-0.02813432,0.9410024
-0.03197573,1.224205,-0.06822585,-0.2176592,-0.2575632,-0.02798875,0.9410113
-0.03202577,1.224196,-0.0682172,-0.2177925,-0.2574962,-0.02776958,0.9410053
-0.03208614,1.224183,-0.0682032,-0.2178147,-0.2574989,-0.02776231,0.9409996
-0.0322457,1.224136,-0.06815355,-0.2176212,-0.257637,-0.02757402,0.9410121
-0.03231305,1.224104,-0.06812293,-0.2174704,-0.2577324,-0.02758541,0.9410205
-0.03238969,1.224075,-0.06807185,-0.21721,-0.2577448,-0.02757427,0.9410776
-0.0325601,1.224058,-0.06794528,-0.2166684,-0.2577018,-0.02736717,0.9412203
-0.03266795,1.224037,-0.06787696,-0.2163949,-0.2577725,-0.02736383,0.9412639
-0.03287876,1.223889,-0.06768345,-0.2158076,-0.2579249,-0.02714581,0.9413633
-0.03299171,1.223847,-0.0676129,-0.2155352,-0.2579278,-0.02704366,0.9414279
-0.03316453,1.223791,-0.06748331,-0.2150534,-0.2579374,-0.02678652,0.9415428
-0.03323532,1.223754,-0.06741243,-0.2146774,-0.2580502,-0.02664929,0.9416016
-0.03330138,1.223706,-0.06732426,-0.2145509,-0.2581422,-0.02666164,0.9416049
-0.0334025,1.22366,-0.06718396,-0.2141363,-0.2582025,-0.02655682,0.9416856
-0.03344517,1.223644,-0.06711402,-0.2140163,-0.2583366,-0.02651487,0.9416773
-0.0335076,1.223596,-0.06703142,-0.2135206,-0.2583965,-0.02656718,0.9417719
-0.03350024,1.223564,-0.06697877,-0.2132843,-0.2585467,-0.02647367,0.9417869
-0.03355024,1.22346,-0.06688107,-0.2125919,-0.2587517,-0.02653133,0.9418855
-0.03355575,1.223415,-0.06684225,-0.2122779,-0.258748,-0.02666992,0.9419534
-0.03348203,1.223354,-0.06672195,-0.2121335,-0.2584718,-0.02654085,0.9420655
-0.03341784,1.22335,-0.06665265,-0.2120827,-0.2581609,-0.02672969,0.9421568
-0.033363,1.22335,-0.06657487,-0.2119798,-0.2579005,-0.02681956,0.9422487
-0.03324296,1.223273,-0.06646989,-0.2116152,-0.2576375,-0.02690469,0.9424002
-0.03319277,1.223235,-0.06641664,-0.2113237,-0.257585,-0.02671233,0.9424854
-0.03299481,1.223267,-0.06635194,-0.2113149,-0.2572552,-0.02707748,0.9425671
-0.03291269,1.223308,-0.06630469,-0.2114106,-0.2569991,-0.02737029,0.942607
-0.03278089,1.223393,-0.06620711,-0.2117776,-0.2565845,-0.02763411,0.9426298
-0.03270583,1.22343,-0.06617691,-0.2117214,-0.2564754,-0.02761186,0.9426728
-0.03264058,1.223438,-0.06615864,-0.2115102,-0.2563692,-0.02779245,0.9427438
-0.03254088,1.223394,-0.06611337,-0.2112754,-0.2559108,-0.02793859,0.9429166
-0.03250344,1.223381,-0.06609327,-0.2113278,-0.2557784,-0.02782393,0.9429442
-0.03248246,1.223334,-0.0660731,-0.2114,-0.255591,-0.02786771,0.9429775
-0.03246802,1.223311,-0.06607652,-0.21127,-0.255591,-0.02785554,0.9430071
-0.03248153,1.223309,-0.06611642,-0.2113367,-0.2558727,-0.02784867,0.9429159
-0.03249569,1.223337,-0.0661498,-0.211358,-0.2559828,-0.02790287,0.9428797
-0.03249814,1.223362,-0.06622025,-0.2114187,-0.2560769,-0.02790636,0.9428404
-0.03247713,1.223384,-0.06624482,-0.2116071,-0.2560773,-0.02777851,0.9428018
-0.03248842,1.223422,-0.06627342,-0.2118204,-0.2560655,-0.02778605,0.9427568
-0.03252884,1.223455,-0.06628869,-0.2119834,-0.2561122,-0.02775037,0.9427086
-0.03255931,1.223446,-0.06629401,-0.2119941,-0.256136,-0.02784801,0.9426969
-0.03253261,1.223417,-0.06629716,-0.2119536,-0.2560192,-0.02763927,0.9427438
-0.03254884,1.223394,-0.06630489,-0.2119246,-0.2558694,-0.02750197,0.942795
-0.03261198,1.22335,-0.06632096,-0.2119359,-0.2558404,-0.0272937,0.9428064
-0.03264035,1.223333,-0.06632818,-0.2119864,-0.2558679,-0.02723875,0.9427892
-0.03265171,1.223338,-0.06633803,-0.2119538,-0.2559647,-0.02719519,0.9427715
-0.0327166,1.22335,-0.06642561,-0.2121073,-0.2562831,-0.0270411,0.9426549
-0.03277919,1.223356,-0.06650837,-0.2123111,-0.2565745,-0.02698317,0.9425314
-0.03285854,1.223383,-0.06661334,-0.2126028,-0.2569968,-0.02700229,0.94235
-0.0328579,1.223411,-0.06664731,-0.2126458,-0.2570558,-0.02683162,0.9423291
