H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0243302,1.229943,-0.07835907,-0.257229,-0.2400528,-0.03938698,0.9352307
-0.02481718,1.229642,-0.07815037,-0.2555083,-0.2422096,-0.03853075,0.935182
-0.02587861,1.229195,-0.07820887,-0.2540903,-0.2452148,-0.03796963,0.9348081
-0.02798392,1.228438,-0.07833889,-0.2497222,-0.2548557,-0.03761366,0.9334199
-0.02920002,1.228116,-0.07849877,-0.247046,-0.2613803,-0.03719446,0.932344
-0.03157321,1.227448,-0.07861214,-0.2427008,-0.274447,-0.03591968,0.9297768
-0.03255188,1.22729,-0.07856125,-0.2412605,-0.2799361,-0.03430472,0.9285754
-0.03347235,1.227013,-0.07847324,-0.2403138,-0.2842902,-0.03291529,0.9275478
-0.03518431,1.226568,-0.07819745,-0.2382282,-0.290041,-0.03123612,0.9263627
-0.03593689,1.226356,-0.07804253,-0.2372693,-0.2913137,-0.03012767,0.9262462
-0.03724861,1.226114,-0.07764839,-0.2358185,-0.2928136,-0.02742786,0.9262276
-0.03779277,1.22602,-0.07739419,-0.2354774,-0.2931152,-0.02637573,0.9262495
-0.03868819,1.225839,-0.07676378,-0.235245,-0.2914216,-0.02531512,0.9268724
-0.03902148,1.225814,-0.07650288,-0.2348867,-0.2902529,-0.02473797,0.9273454
-0.03940101,1.225746,-0.07633628,-0.2345716,-0.2891107,-0.02434717,0.9277922
-0.04002314,1.225685,-0.07589963,-0.2342071,-0.2871608,-0.02387993,0.9285017
-0.04027787,1.22565,-0.07567247,-0.2342488,-0.2862971,-0.02367534,0.9287631
-0.04070413,1.225522,-0.07539446,-0.2338949,-0.2844858,-0.02292849,0.9294274
-0.04084988,1.225482,-0.07527441,-0.2336671,-0.2837426,-0.02267002,0.9297182
-0.04131798,1.225377,-0.07497852,-0.2332265,-0.2827282,-0.02233272,0.9301459
-0.04144427,1.22531,-0.07494061,-0.2329856,-0.282562,-0.021966,0.9302655
-0.04171686,1.225192,-0.0749319,-0.2325793,-0.2824256,-0.02113137,0.9304279
-0.04180447,1.225141,-0.07497349,-0.2322828,-0.2825897,-0.02078465,0.93046
-0.04188532,1.225077,-0.075002,-0.2319507,-0.28272,-0.02053951,0.9305087
-0.04199247,1.224978,-0.07507657,-0.231451,-0.2829544,-0.01970689,0.9305798
-0.04199935,1.224947,-0.07511076,-0.2312636,-0.2830607,-0.01970903,0.9305941
-0.04186934,1.22492,-0.07517537,-0.2314882,-0.2833369,-0.01942039,0.9304602
-0.04175109,1.224932,-0.07515971,-0.2314649,-0.2834824,-0.01912422,0.9304278
-0.04140633,1.224984,-0.07508726,-0.2317731,-0.2828418,-0.01925165,0.9305435
-0.04115795,1.225025,-0.0750045,-0.2317777,-0.2822854,-0.01940735,0.9307081
-0.04083958,1.225084,-0.07490244,-0.2320224,-0.2814907,-0.01977555,0.93088
-0.04007653,1.225221,-0.07463001,-0.2322762,-0.2792,-0.02010234,0.9314994
-0.03938587,1.22538,-0.07431271,-0.2325421,-0.2776385,-0.02027119,0.931896
-0.03830253,1.225606,-0.07378751,-0.2333007,-0.2733901,-0.02063027,0.9329539
-0.03765426,1.225763,-0.07345764,-0.2336281,-0.270444,-0.02078914,0.9337268
-0.03620452,1.225982,-0.07264692,-0.2344075,-0.2635959,-0.02113077,0.9354805
-0.03535748,1.226167,-0.07217245,-0.2349048,-0.2595129,-0.02110439,0.9364974
-0.0344063,1.226403,-0.0716442,-0.2355244,-0.2550224,-0.02089665,0.9375794
-0.03235757,1.226658,-0.07048534,-0.2365222,-0.2443714,-0.02063121,0.9401671
-0.03130522,1.226806,-0.06991079,-0.2367033,-0.2384831,-0.020904,0.9416264
-0.02885492,1.227307,-0.06857469,-0.2377289,-0.2253154,-0.0205379,0.9446143
-0.02760633,1.227495,-0.06789017,-0.2383227,-0.2182842,-0.02005292,0.9461249
-0.02511817,1.227722,-0.0665903,-0.2388336,-0.2036115,-0.01922771,0.9492793
-0.02380944,1.227831,-0.06594563,-0.2389103,-0.1963563,-0.01860941,0.9507995
-0.02101849,1.227987,-0.0646207,-0.2385477,-0.1810004,-0.01776883,0.9539487
-0.01975836,1.228062,-0.06396901,-0.2384407,-0.1734971,-0.01775326,0.9553688
-0.01852728,1.228025,-0.06336402,-0.2382542,-0.1665011,-0.01738491,0.9566661
-0.01644785,1.227867,-0.06232551,-0.2368025,-0.155104,-0.01600168,0.9589636
-0.01553277,1.227747,-0.06186449,-0.2356058,-0.1506856,-0.01558016,0.9599693
-0.01389174,1.227403,-0.06087001,-0.232277,-0.1431085,-0.0149372,0.9619482
-0.01317792,1.227149,-0.06040037,-0.2306249,-0.1394695,-0.0147665,0.9628823
-0.01199783,1.226474,-0.05941309,-0.2262585,-0.1343192,-0.01467769,0.9646502
-0.01147239,1.226103,-0.05895175,-0.223727,-0.1320375,-0.01454599,0.9655572
-0.01053972,1.225262,-0.05796934,-0.2183532,-0.1284866,-0.01420033,0.9672701
-0.01016024,1.224717,-0.05744751,-0.2154812,-0.1267123,-0.01423048,0.9681474
-0.00982818,1.224042,-0.05697554,-0.2119597,-0.1251352,-0.01436352,0.9691274
-0.009125724,1.222314,-0.05597922,-0.2031554,-0.1221932,-0.01461715,0.971382
-0.008795764,1.221397,-0.05550729,-0.1974188,-0.1207915,-0.01452559,0.9727406
-0.008294232,1.219341,-0.05457307,-0.1848542,-0.1177353,-0.01371441,0.9755917
-0.008057993,1.218282,-0.05404248,-0.1782186,-0.1162897,-0.01318766,0.9770062
-0.007566281,1.216524,-0.05283559,-0.1662278,-0.1133587,-0.01192792,0.9794773
-0.00735214,1.215601,-0.05225821,-0.1609286,-0.1115707,-0.01075142,0.9805806
-0.00712711,1.21456,-0.05160679,-0.1559116,-0.1097681,-0.009820035,0.9816039
-0.006642442,1.212559,-0.05046843,-0.1453158,-0.1055553,-0.007415898,0.9837105
-0.006411348,1.211804,-0.04994479,-0.1398091,-0.1031831,-0.00618383,0.9847682
-0.006150377,1.210179,-0.04882226,-0.1302083,-0.0984646,-0.005353318,0.9865708
-0.006060141,1.209451,-0.04825448,-0.1260914,-0.09633663,-0.005211046,0.9873161
-0.005970709,1.208265,-0.04708878,-0.1191758,-0.09302815,-0.004524758,0.9884951
-0.005953864,1.207646,-0.04652862,-0.1158659,-0.09159877,-0.003908725,0.9890245
-0.005913757,1.206388,-0.04553776,-0.1091297,-0.08897127,-0.002307918,0.9900351
-0.00587611,1.20583,-0.04504679,-0.1057423,-0.08748934,-0.001654757,0.9905359
-0.005781877,1.205325,-0.04454639,-0.1027511,-0.08598406,-0.0008450525,0.9909835
-0.005752273,1.204558,-0.04359588,-0.09777883,-0.08297234,0.0008571218,0.991743
-0.005726564,1.204189,-0.04311749,-0.09577179,-0.08163732,0.001458207,0.9920489
-0.005672619,1.20358,-0.04219471,-0.09245791,-0.07816202,0.002459768,0.992641
-0.005416606,1.203384,-0.0417145,-0.09110932,-0.07570057,0.003437435,0.9929535
-0.004757185,1.202936,-0.04085654,-0.08877015,-0.06868292,0.00639207,0.9936607
-0.004559144,1.202802,-0.0405345,-0.08789483,-0.06478496,0.007483197,0.9939927
-0.004304275,1.202574,-0.04018402,-0.08693963,-0.06157279,0.008422212,0.9942733
-0.003879063,1.202274,-0.03950649,-0.08518974,-0.05545918,0.01014076,0.9947684
-0.003530361,1.202125,-0.0391872,-0.08444698,-0.05258829,0.01082179,0.9949805
-0.002787933,1.201793,-0.03863996,-0.08280278,-0.04641118,0.01264686,0.9954043
-0.002474205,1.201597,-0.03840185,-0.08178962,-0.04333317,0.01319113,0.9956198
-0.001751188,1.201351,-0.0379936,-0.07970314,-0.03730381,0.01410522,0.9960205
-0.001384951,1.201188,-0.03776167,-0.07877714,-0.03438748,0.01471434,0.9961903
-0.001021963,1.201107,-0.03756462,-0.07795527,-0.03167602,0.01528028,0.9963363
-0.0004243515,1.200928,-0.03716313,-0.0768661,-0.02674272,0.01602064,0.996554
-7.621199E-05,1.200841,-0.03692707,-0.07653828,-0.02464458,0.01619082,0.9966305
0.0005194284,1.200584,-0.03650685,-0.07577501,-0.0208919,0.01661518,0.9967676
0.0008136518,1.200516,-0.03629937,-0.07531561,-0.01948525,0.01691001,0.9968259
0.001077443,1.200428,-0.03614126,-0.07477106,-0.01818032,0.0172169,0.9968863
0.001678478,1.200179,-0.03576795,-0.07353111,-0.01583477,0.01789512,0.9970067
0.002337477,1.199989,-0.035314,-0.07182027,-0.01388363,0.01813805,0.997156
0.002539303,1.19988,-0.03511543,-0.071096,-0.01292611,0.01786914,0.9972256
0.00281629,1.199743,-0.03485791,-0.07038514,-0.0122096,0.01764293,0.9972891
0.003328148,1.199493,-0.03430505,-0.06880815,-0.01095543,0.01706633,0.9974238
0.003597759,1.199383,-0.03405419,-0.06784806,-0.01053296,0.01664757,0.9975011
0.004036993,1.199088,-0.03359571,-0.06600864,-0.009903294,0.01579868,0.9976448
0.004246119,1.199028,-0.03336542,-0.06545558,-0.009805952,0.01543487,0.9976879
0.004617021,1.19891,-0.03289834,-0.06475557,-0.009503365,0.01475212,0.9977468
0.004783563,1.198847,-0.03270493,-0.06456735,-0.009346229,0.01444135,0.9977651
0.004938636,1.198833,-0.0324923,-0.06425156,-0.009211444,0.014368,0.9977878
0.005260382,1.198687,-0.03215873,-0.06377432,-0.009248269,0.01399942,0.9978233
0.005439125,1.198643,-0.03194454,-0.06342442,-0.009164979,0.01390243,0.9978477
0.005718477,1.198456,-0.03165976,-0.0622191,-0.008820863,0.01333865,0.9979344
0.005879611,1.198344,-0.03153217,-0.06149502,-0.008425648,0.0131771,0.9979848
0.006247394,1.198043,-0.0313389,-0.05990613,-0.007363878,0.01275534,0.9980953
0.006409995,1.197918,-0.03123972,-0.05924368,-0.006798593,0.01257434,0.9981412
0.006560244,1.197803,-0.03115649,-0.05879335,-0.006271967,0.01236515,0.9981739
0.006838861,1.197666,-0.03102062,-0.05832879,-0.005562771,0.01219432,0.9982074
0.006962493,1.197635,-0.03100484,-0.05814432,-0.005076966,0.01208507,0.9982221
0.007161177,1.197641,-0.03096497,-0.05821605,-0.004290073,0.01201094,0.9982225
0.00723223,1.197685,-0.03095687,-0.05833556,-0.003999951,0.0120713,0.998216
0.007422447,1.19779,-0.03097603,-0.05879343,-0.002945613,0.01202732,0.9981934
0.007575162,1.197862,-0.03101599,-0.05897852,-0.002084516,0.01223131,0.9981822
0.007956809,1.197956,-0.03112784,-0.05935853,0.0002077943,0.01245211,0.9981591
0.008171409,1.197977,-0.03119177,-0.05945142,0.00142606,0.01239521,0.9981532
0.008439802,1.197998,-0.03127896,-0.05954622,0.003191544,0.01218886,0.9981461
0.009649631,1.197971,-0.03158395,-0.05971014,0.008330016,0.01185187,0.9981107
0.01024532,1.197978,-0.0317301,-0.05960419,0.01169109,0.01195564,0.998082
0.01146787,1.197968,-0.03197857,-0.05933857,0.01883524,0.01168969,0.9979917
0.01217115,1.19796,-0.0321238,-0.05921491,0.02262598,0.01185072,0.9979184
0.01382521,1.19802,-0.03240677,-0.05927863,0.03108455,0.01192108,0.9976861
0.01476145,1.198001,-0.03253945,-0.05946035,0.03619202,0.01179339,0.9975047
0.01676591,1.197957,-0.03285637,-0.05923471,0.0470234,0.01193563,0.9970645
0.01778736,1.197923,-0.03303385,-0.05888912,0.05266919,0.01176152,0.9968048
0.01893008,1.197925,-0.0332377,-0.05858383,0.05817031,0.01173216,0.9965172
0.02120817,1.197773,-0.03364635,-0.05770233,0.07026678,0.01194525,0.9957863
0.02238689,1.19762,-0.03384831,-0.05721043,0.076143,0.01200701,0.9953818
0.02472224,1.197377,-0.03430027,-0.05580143,0.08794669,0.01191503,0.9944896
0.02585774,1.197241,-0.03449431,-0.05522672,0.09378972,0.01174821,0.9939897
0.02816987,1.19697,-0.03490504,-0.05401025,0.1054791,0.0114611,0.9928876
0.02929616,1.196823,-0.03512035,-0.05340209,0.1110135,0.01153608,0.9923161
0.03032723,1.196713,-0.03531292,-0.05278851,0.1163112,0.0117431,0.9917395
0.0322978,1.196582,-0.03573048,-0.05170784,0.1259858,0.01237484,0.9906062
0.0332111,1.19656,-0.03587086,-0.05148547,0.1307018,0.01262089,0.9900035
0.03499539,1.19643,-0.03614667,-0.05103322,0.1395769,0.01381218,0.9887988
0.03576478,1.196316,-0.03628068,-0.05069726,0.1435372,0.01424213,0.9882429
0.0372588,1.19611,-0.03658275,-0.04996286,0.1511666,0.01432194,0.987141
0.03805318,1.195989,-0.03672514,-0.04947881,0.1546306,0.0144254,0.9866272
0.03932451,1.195744,-0.03692969,-0.04822134,0.1609671,0.01447486,0.9856748
0.03990541,1.19567,-0.03701572,-0.04755242,0.1635402,0.01442224,0.9852844
0.04041275,1.195574,-0.03710347,-0.0468958,0.1659241,0.01437611,0.9849179
0.04112436,1.195416,-0.03713489,-0.04578269,0.1692519,0.01361568,0.9844147
0.04145805,1.195358,-0.03715151,-0.04551445,0.1705427,0.01328333,0.9842089
0.04208077,1.195267,-0.03712438,-0.04546111,0.1725061,0.01247624,0.9838797
0.04233857,1.19519,-0.03711174,-0.0454165,0.1736008,0.01212596,0.9836936
0.04269367,1.195155,-0.03712049,-0.04494553,0.1750747,0.01174434,0.9834586
0.04307387,1.195078,-0.0371484,-0.04477553,0.1755118,0.01160087,0.9833902
0.04320206,1.195052,-0.03712012,-0.04462989,0.175893,0.0115399,0.9833294
0.0434832,1.195039,-0.03703251,-0.04463175,0.176519,0.01130112,0.9832199
0.04359554,1.195042,-0.03697218,-0.04471426,0.1768587,0.01129631,0.9831551
0.04381721,1.195027,-0.03684853,-0.04475991,0.1776875,0.01120729,0.9830046
0.04394723,1.19503,-0.03681638,-0.04461084,0.1780705,0.01145059,0.9829393
0.04415264,1.195025,-0.03675421,-0.04425471,0.1788073,0.01148556,0.9828212
0.04421827,1.195018,-0.0367119,-0.04407867,0.1788784,0.01153095,0.9828157
0.04431,1.195003,-0.03658963,-0.04391348,0.1787176,0.01165481,0.9828508
0.04431461,1.194984,-0.03653645,-0.04377819,0.1785977,0.01159902,0.9828793
0.04431098,1.194972,-0.03648308,-0.04361792,0.1783626,0.01163317,0.9829288
0.04422726,1.194917,-0.03636601,-0.04321693,0.1773282,0.01144517,0.9831358
0.04418916,1.194897,-0.03630674,-0.04307057,0.1767206,0.01126418,0.9832537
0.04404026,1.194885,-0.03621025,-0.04291501,0.1757193,0.01120803,0.9834406
0.04395548,1.194905,-0.03616782,-0.04296781,0.1751571,0.01132884,0.9835372
0.04377005,1.194964,-0.03604557,-0.0431806,0.1737909,0.01145058,0.9837688
0.04366966,1.195017,-0.0359551,-0.04353961,0.1731221,0.01147862,0.9838706
0.04357451,1.195068,-0.03588341,-0.04364435,0.1725065,0.01157424,0.9839729
0.04336141,1.195081,-0.0357945,-0.04352214,0.1714306,0.01145893,0.9841677
0.0432564,1.19509,-0.03576516,-0.04337535,0.170896,0.01163412,0.9842651
0.04307501,1.195072,-0.0357042,-0.04316821,0.1701453,0.01179266,0.9844024
0.04299285,1.195072,-0.0356956,-0.0432175,0.1699365,0.0118946,0.984435
0.04287781,1.195065,-0.0357275,-0.04319973,0.1695825,0.01193465,0.9844964
0.04282141,1.195055,-0.03574899,-0.04324138,0.169564,0.01206477,0.9844962
0.04278143,1.195051,-0.03575604,-0.04342867,0.1695145,0.01218816,0.9844949
0.04271366,1.195102,-0.0358275,-0.0437533,0.1694704,0.01249461,0.9844843
0.04267687,1.195131,-0.03587475,-0.04402428,0.1694938,0.0125682,0.9844673
0.04263218,1.195239,-0.03597854,-0.04442392,0.1696931,0.01281096,0.9844118
0.04261681,1.19529,-0.03601859,-0.04468209,0.1698122,0.01298928,0.9843773
0.04257002,1.195405,-0.03612192,-0.04504918,0.169748,0.01353436,0.9843643
0.04253447,1.195426,-0.03617526,-0.04535456,0.1697409,0.01336753,0.9843537
0.04248121,1.195468,-0.03623589,-0.04553627,0.1697966,0.01344101,0.9843348
0.0424662,1.195483,-0.0362507,-0.04551081,0.1699039,0.01358765,0.9843154
0.04246122,1.195495,-0.03627269,-0.04557768,0.1698354,0.01368555,0.9843228
0.04241915,1.19546,-0.03632543,-0.04552367,0.1697321,0.01392672,0.9843397
0.04240315,1.195443,-0.03632342,-0.04548192,0.1696021,0.01394585,0.9843638
0.04239272,1.195424,-0.03628727,-0.0454547,0.1693255,0.01408108,0.9844107
0.04235804,1.195395,-0.03627776,-0.04544716,0.1692203,0.01406462,0.9844295
0.04228488,1.195333,-0.03628574,-0.0452753,0.1689145,0.01406982,0.9844897
0.0422677,1.195346,-0.03625262,-0.04531517,0.1685932,0.01404493,0.9845433
0.04225623,1.195358,-0.0362118,-0.04532195,0.1684242,0.01403734,0.9845721
0.04220811,1.195379,-0.03615808,-0.04540063,0.1679839,0.01404086,0.9846436
0.04218673,1.195394,-0.0361379,-0.04547214,0.1677034,0.01402606,0.9846883
0.04214212,1.195395,-0.03607729,-0.04544391,0.1671564,0.01393008,0.984784
0.04211333,1.195383,-0.03604946,-0.04520892,0.166967,0.01386576,0.9848279
0.04202735,1.195321,-0.03597694,-0.04503906,0.1663149,0.01391795,0.9849452
0.04196244,1.195286,-0.03593305,-0.04486412,0.1659464,0.013956,0.9850149
0.04180103,1.195261,-0.03579276,-0.04455519,0.1648598,0.01398306,0.9852109
0.04172408,1.195257,-0.03571456,-0.04435027,0.1644387,0.0138612,0.9852923
0.04164343,1.195222,-0.03564201,-0.044316,0.163781,0.0138351,0.9854037
0.04147686,1.195138,-0.03552307,-0.04387271,0.1625891,0.01398853,0.9856187
0.04139296,1.195082,-0.03545863,-0.04355374,0.161845,0.01429203,0.985751
0.04122212,1.194971,-0.03530684,-0.04288874,0.1608148,0.01428605,0.9859488
0.04112041,1.194947,-0.03521312,-0.04262024,0.16024,0.01413503,0.9860562
0.04095,1.194889,-0.03504814,-0.04238281,0.1592674,0.01446509,0.9862192
0.0408541,1.194882,-0.0349513,-0.04232111,0.1587471,0.0145068,0.9863051
0.04076591,1.194873,-0.03485005,-0.04231009,0.1583233,0.01440311,0.9863753
0.04061291,1.194915,-0.03464265,-0.04231591,0.1575512,0.01454663,0.9864965
0.04053785,1.194918,-0.03455422,-0.04226898,0.1571706,0.01453491,0.9865594
0.04037823,1.194902,-0.03439026,-0.04203875,0.1569318,0.01415672,0.9866127
0.04032055,1.194896,-0.03431867,-0.04186276,0.1566008,0.01423777,0.9866717
0.04019853,1.194842,-0.03421972,-0.04150583,0.1562948,0.01470209,0.9867285
0.04013219,1.194789,-0.03420278,-0.04113359,0.1561332,0.01484589,0.9867675
0.04001534,1.194673,-0.03417169,-0.04047873,0.1561804,0.01498881,0.9867849
0.03996108,1.194623,-0.03414401,-0.04031117,0.1562375,0.01518147,0.9867798
0.03990034,1.194589,-0.03413221,-0.0401954,0.1561118,0.01549528,0.9867995
0.03977408,1.19454,-0.03414145,-0.04014874,0.1559006,0.0158158,0.9868298
0.03971519,1.194553,-0.0341182,-0.04019564,0.1557555,0.01595673,0.9868485
0.03958394,1.194584,-0.03406134,-0.03998222,0.1553347,0.01606939,0.9869217
0.03949941,1.194599,-0.03405811,-0.04001292,0.1551593,0.01627794,0.9869446
0.03934204,1.194679,-0.03403179,-0.0404148,0.1546291,0.01658886,0.9870062
0.03925613,1.194725,-0.03400609,-0.04058092,0.1544632,0.01664614,0.9870244
0.03918055,1.19476,-0.03397081,-0.04078689,0.1542739,0.01645742,0.9870487
0.03904171,1.19479,-0.0339693,-0.04076831,0.1539127,0.01686513,0.987099
0.03896947,1.194796,-0.03397716,-0.04086136,0.1537567,0.01698774,0.9871174
0.03883127,1.194826,-0.03395765,-0.04109998,0.1532838,0.01730614,0.9871755
0.03876289,1.194834,-0.03393817,-0.04115286,0.1529677,0.0174735,0.9872193
