H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008984438,1.20083,-0.04091976,-0.07377785,-0.1056088,-0.02564142,0.9913355
-0.007780978,1.200026,-0.03954289,-0.0691825,-0.0972163,-0.02273749,0.9925955
-0.00727259,1.199602,-0.03890254,-0.06706107,-0.09316142,-0.02194098,0.9931477
-0.006218836,1.198675,-0.03780676,-0.06263223,-0.08560335,-0.02077852,0.9941416
-0.00570526,1.198284,-0.03730147,-0.06019126,-0.08194711,-0.01994407,0.9946175
-0.005188563,1.197883,-0.03680542,-0.0579129,-0.07828427,-0.01909405,0.9950644
-0.004169662,1.197256,-0.03584374,-0.05383821,-0.07132658,-0.01724739,0.9958496
-0.003765554,1.197004,-0.0354071,-0.05248339,-0.06826072,-0.01621837,0.9961541
-0.003090639,1.196472,-0.03476932,-0.04970089,-0.06308172,-0.01455555,0.9966637
-0.002707481,1.196148,-0.03449714,-0.0481421,-0.06059431,-0.01386237,0.9969044
-0.001955569,1.195587,-0.0340551,-0.04504655,-0.0555253,-0.01243138,0.9973632
-0.001551021,1.195375,-0.03387902,-0.04364036,-0.05309711,-0.01172459,0.9975664
-0.0008279197,1.194899,-0.03361372,-0.04116452,-0.04799433,-0.01011879,0.9979477
-0.0004670806,1.194748,-0.03350618,-0.04030284,-0.04562663,-0.009278436,0.9981021
-8.222088E-05,1.194592,-0.03345843,-0.03962212,-0.04345952,-0.008541625,0.9982327
0.0007064305,1.194252,-0.03340846,-0.03801949,-0.03861644,-0.00738942,0.9985032
0.001135938,1.19409,-0.03342987,-0.03719375,-0.03583486,-0.006778839,0.9986423
0.002143648,1.193732,-0.03349658,-0.03540825,-0.03004885,-0.005783813,0.9989043
0.002652067,1.193578,-0.03352898,-0.03447552,-0.02716056,-0.005092471,0.9990234
0.003672067,1.193195,-0.03360986,-0.03272396,-0.02136666,-0.003954961,0.9992282
0.004179828,1.19296,-0.03366523,-0.03171152,-0.01814092,-0.003442734,0.9993265
0.004790898,1.192719,-0.03368936,-0.03047762,-0.01490231,-0.002908973,0.9994201
0.005940114,1.192145,-0.03385208,-0.02777739,-0.008183799,-0.001370286,0.9995797
0.006510017,1.191878,-0.03388241,-0.02617496,-0.005132113,-0.0003563587,0.9996442
0.007549291,1.191257,-0.03398189,-0.02284579,0.00104137,0.001063152,0.9997379
0.008096468,1.190908,-0.03405713,-0.02102751,0.003820332,0.001781073,0.99977
0.008995447,1.190364,-0.03408972,-0.01751719,0.008583116,0.002798599,0.9998058
0.009378094,1.19001,-0.03410642,-0.01584925,0.01049302,0.002959268,0.9998149
0.010086,1.189371,-0.03414102,-0.01250974,0.01424952,0.002729523,0.9998165
0.01044261,1.189146,-0.03412265,-0.01094342,0.01583815,0.002715817,0.999811
0.01075716,1.188923,-0.03410441,-0.009619442,0.01735591,0.002728706,0.9997994
0.01125082,1.18853,-0.03398175,-0.007845405,0.0192499,0.002848622,0.9997799
0.01143752,1.188376,-0.03388358,-0.00714369,0.01990473,0.002704025,0.9997727
0.01179887,1.18815,-0.03369369,-0.005795809,0.02091206,0.002448419,0.9997615
0.0120672,1.187949,-0.03364785,-0.005287555,0.02134027,0.002361224,0.9997555
0.01224558,1.187752,-0.0333791,-0.004187268,0.02190161,0.002265181,0.9997489
0.01231646,1.187681,-0.0332326,-0.003749535,0.0219736,0.002193167,0.9997491
0.01237055,1.187647,-0.03307336,-0.003580569,0.02172116,0.002178981,0.9997553
0.01239196,1.187576,-0.03277955,-0.003096602,0.02125863,0.001604155,0.9997679
0.0123779,1.187545,-0.03263425,-0.002899779,0.02095794,0.001398737,0.9997752
0.0123468,1.187479,-0.03236667,-0.002406505,0.02060446,0.00112789,0.9997842
0.01237347,1.187427,-0.03223811,-0.00216786,0.02035996,0.001028221,0.9997898
0.01243163,1.187287,-0.03201899,-0.001497619,0.02057994,0.00101695,0.9997866
0.01246256,1.187228,-0.03190855,-0.001133075,0.02057281,0.0008779017,0.9997873
0.01249068,1.187092,-0.03174616,-0.0005518242,0.02072888,0.0007602379,0.9997847
0.01250796,1.187045,-0.03167992,-0.0002743128,0.02074244,0.0006754724,0.9997846
0.01252773,1.187006,-0.0316222,-0.0001739892,0.02085154,0.0006732562,0.9997823
0.01254591,1.186939,-0.03154861,6.18238E-05,0.02108648,0.0004368217,0.9997776
0.01255355,1.18692,-0.03152177,0.0002452156,0.02112934,0.0004438229,0.9997766
0.01262492,1.186856,-0.03148035,0.0005881896,0.02140804,0.0002085087,0.9997706
0.01265249,1.186832,-0.03146196,0.0005896714,0.02158343,0.0001731179,0.9997669
0.01268477,1.186837,-0.03140368,0.0007085892,0.02179679,0.0002237079,0.9997621
0.01269513,1.186835,-0.03137954,0.0007288454,0.02189478,0.0002355615,0.99976
0.01271879,1.186828,-0.03137803,0.0008159492,0.0219327,0.0002129883,0.9997591
0.01275063,1.186814,-0.03138729,0.0009549839,0.02212096,0.0002278021,0.9997548
0.01275415,1.186805,-0.03138071,0.001016333,0.02208016,0.0003060429,0.9997556
0.01274319,1.186776,-0.03137423,0.001152959,0.02222155,0.0003834084,0.9997523
0.012781,1.186766,-0.03135599,0.001253967,0.02227701,0.0004281765,0.999751
0.01283125,1.186737,-0.03132481,0.001552999,0.02248754,0.0003774202,0.9997458
0.01287074,1.186718,-0.031314,0.00173502,0.0226886,0.0003832897,0.999741
0.01292433,1.186686,-0.03130561,0.00181829,0.0229897,0.0003223188,0.999734
0.01309906,1.186578,-0.03130135,0.002323374,0.02386116,0.0003398548,0.9997125
0.01321032,1.186518,-0.03130368,0.002672771,0.02440331,0.0003085354,0.9996986
0.01341696,1.186369,-0.03131569,0.003433337,0.02571763,0.0001956136,0.9996634
0.01355914,1.186286,-0.03131954,0.003777921,0.02655897,0.0003750378,0.99964
0.01392366,1.186118,-0.03131576,0.004624921,0.0284185,0.0005304015,0.9995853
0.01413697,1.18604,-0.03130884,0.005104949,0.02949249,0.0005536563,0.9995518
0.01457783,1.185809,-0.0313155,0.006463641,0.03193063,0.0001014942,0.9994692
0.01484996,1.185677,-0.03131301,0.007197749,0.03351096,-7.422182E-05,0.9994124
0.0151534,1.185557,-0.03131209,0.007944336,0.03526814,-0.0001680233,0.9993463
0.01600754,1.185086,-0.03135163,0.009952952,0.03915522,-0.0002557344,0.9991835
0.01638228,1.184869,-0.03137447,0.01108065,0.04111391,-0.0004411741,0.9990929
0.01721402,1.184429,-0.03140856,0.01348357,0.04567194,-0.0003660514,0.9988654
0.01771433,1.18422,-0.03141751,0.01451308,0.04797222,-0.0002475416,0.9987432
0.01866416,1.183916,-0.03140599,0.01645731,0.05288349,0.0003018741,0.998465
0.01913283,1.1837,-0.03140083,0.01732306,0.05529235,0.0004730735,0.9983198
0.01961325,1.183568,-0.03137497,0.01828117,0.05772715,0.0006100541,0.9981648
0.02059945,1.183238,-0.03136674,0.01997481,0.0625714,0.0006812403,0.9978403
0.02106092,1.183099,-0.03137361,0.0207593,0.06492867,0.0008826022,0.9976736
0.02199762,1.182863,-0.03126398,0.02207103,0.06889328,0.00102243,0.9973794
0.02242523,1.182715,-0.03123237,0.02255536,0.07081549,0.0008767298,0.997234
0.02331956,1.182492,-0.0311261,0.02355414,0.07446981,0.0005791633,0.9969449
0.02372646,1.182364,-0.0310699,0.02412908,0.07618162,0.0004637643,0.9968019
0.02450307,1.182121,-0.03097953,0.02537091,0.07920006,0.0001731712,0.9965358
0.02487974,1.181979,-0.03093412,0.0259957,0.08057874,-9.559541E-05,0.9964092
0.02524535,1.181832,-0.03088368,0.02675253,0.08195061,-0.0003285071,0.9962772
0.02592681,1.181528,-0.03079032,0.02826656,0.08431637,-0.000784458,0.9960377
0.02627889,1.181381,-0.03074424,0.02903333,0.0854255,-0.001226015,0.9959207
0.02697831,1.181054,-0.03063085,0.03059138,0.08746466,-0.001800517,0.9956962
0.02728972,1.180858,-0.03056178,0.03141757,0.08859659,-0.002302103,0.9955693
0.02761087,1.180638,-0.03050763,0.03223561,0.08961828,-0.002842911,0.9954503
0.02824559,1.180198,-0.0304439,0.03412128,0.09156367,-0.003843502,0.9952071
0.02856196,1.179942,-0.03036652,0.0353683,0.09247884,-0.004679686,0.9950753
0.02924741,1.179213,-0.03026082,0.03806766,0.09425907,-0.007097456,0.9947943
0.02958423,1.178815,-0.03019627,0.03998249,0.09527983,-0.008615105,0.99461
0.03040849,1.177985,-0.0300062,0.04387676,0.09753904,-0.01152018,0.9941973
0.03090655,1.177571,-0.02988177,0.04600497,0.09880164,-0.01275,0.9939614
0.03196642,1.176701,-0.0295722,0.04994527,0.1017078,-0.01475968,0.9934501
0.03247989,1.17636,-0.02932027,0.05198556,0.1031983,-0.01576049,0.9931763
0.03352843,1.17539,-0.02901607,0.05653658,0.1066237,-0.01725115,0.9925409
0.03413298,1.17503,-0.02879928,0.05856704,0.1080361,-0.01788063,0.9922593
0.03468038,1.174599,-0.02858786,0.06028773,0.1095725,-0.01834252,0.9919792
0.03574046,1.17391,-0.02804691,0.06336875,0.1127197,-0.01895552,0.9914229
0.03630682,1.173692,-0.0277765,0.06470274,0.1141285,-0.01913803,0.991172
0.0373537,1.173179,-0.02726601,0.06695838,0.1168296,-0.01910463,0.9907081
0.03784268,1.173011,-0.02697545,0.06788298,0.1181119,-0.01930419,0.9904892
0.03888713,1.172676,-0.02644681,0.06928722,0.1205881,-0.01929943,0.9900936
0.03938532,1.172567,-0.02617711,0.06979549,0.1217496,-0.01907615,0.9899201
0.03986168,1.172461,-0.02595026,0.07029299,0.1228937,-0.0189821,0.9897453
0.04083487,1.172204,-0.02552851,0.07118829,0.1250247,-0.01921372,0.9894099
0.04125767,1.172105,-0.02533131,0.07157091,0.1262412,-0.01956592,0.9892209
0.04214717,1.171916,-0.02500758,0.07246795,0.1283453,-0.01997575,0.9888766
0.04264057,1.17178,-0.02483886,0.07288171,0.1293609,-0.02011676,0.9887109
0.04361164,1.171445,-0.02474422,0.07380217,0.1322127,-0.02083607,0.9882504
0.04415572,1.171294,-0.02471519,0.07430432,0.1339166,-0.02119063,0.9879758
0.0446852,1.171141,-0.0246819,0.07483923,0.1359163,-0.02143272,0.9876571
0.04581152,1.170825,-0.02465659,0.0758405,0.1399494,-0.02232086,0.9869975
0.04652648,1.170663,-0.02466325,0.07627849,0.1422133,-0.02259246,0.986634
0.04821451,1.170186,-0.02483396,0.07759028,0.148421,-0.02311941,0.9856046
0.04914455,1.169922,-0.0249015,0.07868601,0.1524438,-0.02347557,0.9848951
0.05109033,1.16939,-0.02502244,0.08103431,0.1610137,-0.02422981,0.9833214
0.05204948,1.169119,-0.02498458,0.08224826,0.1651603,-0.02451636,0.9825255
0.0539655,1.168443,-0.02478015,0.0842391,0.1729397,-0.02529387,0.9809974
0.05496398,1.168042,-0.02464236,0.08553427,0.1767205,-0.025902,0.9801954
0.05599137,1.167668,-0.02445656,0.08723538,0.1803782,-0.0262103,0.9793705
0.05791164,1.166758,-0.02394876,0.09067418,0.18721,-0.02639954,0.9777697
0.05875734,1.166288,-0.02366143,0.09260263,0.1900012,-0.02652626,0.9770469
0.0604137,1.165712,-0.02285068,0.09588376,0.1946164,-0.02699527,0.9758084
0.06117006,1.165857,-0.02215344,0.09570812,0.1960396,-0.02626777,0.9755606
0.06241006,1.165786,-0.02094264,0.0938595,0.1977603,-0.02443932,0.9754405
0.06277523,1.165682,-0.02036158,0.09347124,0.1983374,-0.02417108,0.9753672
0.06313418,1.165583,-0.01977325,0.09331208,0.1984946,-0.02404828,0.9753535
0.0637083,1.165206,-0.01872012,0.09432775,0.197808,-0.02309258,0.9754184
0.06395332,1.165002,-0.01828776,0.09531512,0.1971274,-0.02268062,0.9754698
0.06420527,1.164615,-0.01733832,0.09665735,0.1961121,-0.02269511,0.9755421
0.06430633,1.164461,-0.01687937,0.0972193,0.195478,-0.02293627,0.9756079
0.06439142,1.164065,-0.0160895,0.09815492,0.1940193,-0.02326792,0.9757975
0.06438705,1.163861,-0.01577607,0.09880736,0.1934195,-0.02351858,0.9758447
0.06440909,1.163363,-0.01533523,0.1003712,0.1925063,-0.02364007,0.9758627
0.06446724,1.16332,-0.01506069,0.1013335,0.1924108,-0.02374833,0.9757795
0.0644633,1.163155,-0.01489015,0.1018896,0.192304,-0.02356545,0.975747
0.06445879,1.162961,-0.0144244,0.1020686,0.192379,-0.02355876,0.9757137
0.06438629,1.162868,-0.01436912,0.1022516,0.1923602,-0.02366984,0.9756956
0.06413453,1.162805,-0.01437549,0.1025579,0.1923001,-0.02381289,0.9756718
0.06402179,1.162857,-0.01436561,0.10257,0.192325,-0.02379521,0.9756662
0.0637801,1.162935,-0.01453467,0.1025604,0.1923862,-0.02391802,0.975652
0.06362863,1.162965,-0.01460831,0.102521,0.1924289,-0.0240861,0.9756436
0.06344864,1.163036,-0.01467105,0.1023918,0.1923274,-0.024151,0.9756756
0.06308935,1.163203,-0.01480416,0.1016381,0.1915021,-0.02363293,0.9759294
0.06294116,1.16332,-0.01489654,0.1012914,0.1911172,-0.02342577,0.9760458
0.0626713,1.1636,-0.01509188,0.1002688,0.1905951,-0.02343702,0.9762532
0.06254334,1.1637,-0.01520149,0.09989963,0.1903819,-0.02333054,0.9763352
0.06238859,1.1639,-0.0154595,0.0998041,0.1898053,-0.02241356,0.9764788
0.06237262,1.163884,-0.01561966,0.09989487,0.1897579,-0.02216838,0.9764842
0.06236751,1.163802,-0.01582693,0.1003855,0.1896857,-0.02204514,0.9764507
