H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05976114,1.234951,-0.1000579,-0.319315,-0.2473668,0.001642684,0.9147922
-0.05997327,1.234943,-0.09995511,-0.3124793,-0.246412,0.001336413,0.9174072
-0.05980555,1.235079,-0.09982687,-0.3098026,-0.2458094,0.001493642,0.9184759
-0.05990819,1.235263,-0.0992092,-0.3075167,-0.2433711,0.00113588,0.9198928
-0.05941729,1.235495,-0.09921288,-0.3071179,-0.2420381,0.001703351,0.9203767
-0.05724424,1.236464,-0.09948283,-0.3066196,-0.2392795,-0.0006229337,0.9212651
-0.05666465,1.236694,-0.0993814,-0.3060809,-0.2377013,-0.001737632,0.9218512
-0.0553446,1.236796,-0.0991035,-0.3028555,-0.2340638,-0.004706316,0.9238347
-0.05487652,1.236995,-0.09905033,-0.3008678,-0.2324745,-0.006138588,0.9248765
-0.05447188,1.237356,-0.09917073,-0.298372,-0.2314103,-0.007313082,0.9259427
-0.05360857,1.237755,-0.09936757,-0.293327,-0.2312483,-0.009522091,0.9275736
-0.05314133,1.237935,-0.09921445,-0.2918147,-0.2313983,-0.01098164,0.9279969
-0.05229096,1.238566,-0.09883685,-0.2911887,-0.2319988,-0.01086683,0.928045
-0.0520424,1.238607,-0.09900909,-0.2893094,-0.2322834,-0.01148573,0.9285541
-0.0518246,1.239559,-0.09918909,-0.2884743,-0.2331068,-0.01503139,0.9285569
-0.05166432,1.239767,-0.09906324,-0.2896649,-0.233704,-0.01675259,0.9280065
-0.05161544,1.239946,-0.09874596,-0.2909014,-0.2342586,-0.01775628,0.9274611
-0.05199654,1.24012,-0.09892866,-0.2901941,-0.2354906,-0.02023157,0.9273199
-0.05158409,1.240475,-0.09885619,-0.2895723,-0.2363866,-0.0211289,0.9272663
-0.052398,1.240489,-0.09906798,-0.2880366,-0.2370932,-0.02154428,0.9275546
-0.05293803,1.240411,-0.09924696,-0.2873706,-0.2374441,-0.02194559,0.927662
-0.05446489,1.23964,-0.1001956,-0.2852145,-0.2386713,-0.02060707,0.9280431
-0.05499111,1.239575,-0.1006634,-0.2846065,-0.2391718,-0.01990505,0.9281163
-0.05537602,1.240354,-0.1012397,-0.2847944,-0.2385599,-0.02287982,0.9281476
-0.05541011,1.240398,-0.1016086,-0.2856587,-0.2370757,-0.02385226,0.9282377
-0.05527994,1.241074,-0.1021087,-0.2866404,-0.2354517,-0.02372465,0.9283517
-0.05530686,1.242531,-0.103147,-0.2897114,-0.2323443,-0.02477379,0.9281539
-0.05549045,1.243009,-0.1032942,-0.292638,-0.2307158,-0.02439272,0.927652
-0.05595205,1.243757,-0.1041187,-0.2961904,-0.2314286,-0.02060905,0.926438
-0.05679224,1.243857,-0.1045018,-0.2973127,-0.2308201,-0.02171305,0.926205
-0.0574787,1.243957,-0.1048919,-0.2979031,-0.2314551,-0.01956153,0.9259048
-0.05741587,1.243804,-0.1044452,-0.2975065,-0.2316432,-0.02044021,0.9259663
-0.05767607,1.243683,-0.1045599,-0.2960221,-0.2318459,-0.0199034,0.9264029
-0.05822291,1.246165,-0.1061347,-0.2922623,-0.2323941,-0.03739819,0.9269181
-0.05765782,1.245063,-0.1057649,-0.292272,-0.2353024,-0.04013549,0.9260664
-0.0570357,1.246753,-0.1052137,-0.2897996,-0.2366304,-0.03937384,0.9265376
-0.05730665,1.248089,-0.1057777,-0.2957518,-0.2363964,-0.03670976,0.9248243
-0.05719837,1.250595,-0.1074476,-0.3019192,-0.2387278,-0.03246631,0.9223881
-0.05760606,1.249653,-0.1069928,-0.3064092,-0.2400526,-0.03170185,0.9205885
-0.05716656,1.250263,-0.1071031,-0.3074732,-0.2411242,-0.02847977,0.9200588
-0.05747953,1.251191,-0.10727,-0.3057372,-0.239701,-0.0288319,0.9209978
-0.05679825,1.252264,-0.1074388,-0.3050117,-0.237551,-0.02973776,0.9217663
-0.05622454,1.252088,-0.1066957,-0.3039068,-0.233169,-0.029685,0.9232506
-0.05561802,1.251959,-0.1071741,-0.3026555,-0.2317216,-0.02686482,0.924112
-0.05478296,1.253109,-0.1061421,-0.3011009,-0.2268613,-0.02386613,0.9259064
-0.05549836,1.253535,-0.1053064,-0.3014647,-0.2245889,-0.02593007,0.9262864
-0.05473021,1.253124,-0.1051196,-0.2976372,-0.2275084,-0.02058607,0.9269457
-0.05443433,1.25296,-0.1039677,-0.2957884,-0.2305901,-0.01733755,0.9268424
-0.05449235,1.252418,-0.1029346,-0.2937046,-0.2331648,-0.01544372,0.9268944
-0.05497168,1.250762,-0.101509,-0.2875844,-0.2404347,-0.01239358,0.927002
-0.05475818,1.249862,-0.1006685,-0.2842511,-0.2436601,-0.01007375,0.9272161
-0.05418935,1.249176,-0.0984676,-0.2753011,-0.2485678,-0.007110324,0.9286403
-0.05414883,1.248248,-0.0971778,-0.2729269,-0.2479271,-0.0062251,0.9295183
-0.05447132,1.246778,-0.09553454,-0.26537,-0.244373,-0.01285563,0.9325746
-0.05448101,1.24579,-0.09410983,-0.2610027,-0.2407288,-0.01640428,0.9346968
-0.05535062,1.24507,-0.09421439,-0.2557886,-0.2343896,-0.02416856,0.9375764
-0.0549489,1.244582,-0.09179404,-0.2456699,-0.2275897,-0.03492655,0.94161
-0.05495122,1.243728,-0.09055025,-0.2448752,-0.2229902,-0.04009693,0.9427108
-0.05624001,1.242117,-0.08966767,-0.240938,-0.215105,-0.05126225,0.9450137
-0.05612913,1.241146,-0.08914321,-0.2394875,-0.2124749,-0.05792513,0.9455923
-0.05520127,1.240896,-0.08749387,-0.2377243,-0.2076311,-0.06069205,0.9469388
-0.05520035,1.2404,-0.08713259,-0.2369914,-0.2065843,-0.06035208,0.947373
-0.05505425,1.240183,-0.08705907,-0.2363902,-0.2071069,-0.06022302,0.9474173
-0.05453068,1.240385,-0.08715221,-0.2363907,-0.2073113,-0.05834192,0.9474902
-0.05399413,1.240608,-0.08716774,-0.2385624,-0.2079493,-0.05538194,0.9469836
-0.0533382,1.24102,-0.08699593,-0.2410986,-0.2098668,-0.05203041,0.9461079
-0.05282554,1.241206,-0.08640914,-0.2487378,-0.2128637,-0.04639313,0.9437512
-0.05223483,1.24112,-0.08695441,-0.2526113,-0.2166606,-0.04111836,0.9421014
-0.05229699,1.241309,-0.08737775,-0.2528649,-0.2191659,-0.03860067,0.9415602
-0.05180953,1.240947,-0.08786713,-0.2543894,-0.2251494,-0.03627417,0.9398287
-0.05154122,1.241084,-0.08834988,-0.2533866,-0.2260202,-0.03621318,0.9398929
-0.05083131,1.240764,-0.08798881,-0.2539221,-0.2259187,-0.03500864,0.9398184
-0.05011074,1.241123,-0.08810809,-0.2550512,-0.2237757,-0.03521424,0.9400177
-0.04991653,1.240739,-0.08786367,-0.2559174,-0.2230164,-0.03576855,0.9399418
-0.04949287,1.240083,-0.08829961,-0.2534599,-0.2196249,-0.03924577,0.9412666
-0.04978857,1.239811,-0.08859556,-0.2514572,-0.2171352,-0.04144823,0.9422864
-0.04968502,1.238921,-0.08849227,-0.248565,-0.2153016,-0.04518484,0.9433022
-0.04927165,1.238903,-0.08866768,-0.2466796,-0.2142638,-0.04686103,0.9439514
-0.04847319,1.238724,-0.08906708,-0.2442102,-0.2106177,-0.04836602,0.9453371
-0.0482804,1.238008,-0.08870787,-0.2441458,-0.2089096,-0.04905572,0.9456971
-0.04798101,1.237831,-0.08910323,-0.2425298,-0.2078619,-0.04972002,0.946309
-0.04761295,1.237811,-0.08953395,-0.2397228,-0.2081759,-0.05039451,0.9469193
-0.04713817,1.237835,-0.08935041,-0.2394733,-0.2087808,-0.04929869,0.9469069
-0.04652079,1.238209,-0.08922702,-0.2398643,-0.2085551,-0.04951162,0.9468466
-0.04625884,1.238518,-0.08961339,-0.2395006,-0.2089482,-0.04896056,0.9468806
-0.04605602,1.238326,-0.08983783,-0.2396544,-0.210601,-0.04940764,0.9464523
-0.0463628,1.238012,-0.09006631,-0.2392208,-0.2102424,-0.05082572,0.9465666
-0.04586956,1.238607,-0.0901963,-0.2373877,-0.2114583,-0.04956394,0.9468241
-0.04554481,1.238991,-0.09032639,-0.2357219,-0.212807,-0.04319896,0.9472498
-0.04618858,1.238767,-0.09046027,-0.2400272,-0.2119054,-0.04446498,0.9463117
-0.04530361,1.240378,-0.09068537,-0.2422896,-0.2126671,-0.03987996,0.9457685
-0.04503431,1.239892,-0.09070498,-0.2435576,-0.2130009,-0.04099378,0.94532
-0.04485532,1.240547,-0.0909808,-0.2471233,-0.2132615,-0.04395353,0.9442021
-0.04437985,1.241188,-0.09111931,-0.2492276,-0.2133788,-0.04503093,0.9435716
-0.04348991,1.241791,-0.09161834,-0.2521355,-0.2124855,-0.04740443,0.9428841
-0.04307115,1.242054,-0.09175576,-0.2536359,-0.2122115,-0.04796431,0.942515
-0.0426219,1.242364,-0.09204458,-0.2547446,-0.2120323,-0.04846036,0.9422309
-0.04156537,1.242823,-0.09257085,-0.2564514,-0.2119115,-0.0506277,0.941681
-0.04113478,1.242977,-0.09281972,-0.257188,-0.2118722,-0.0517792,0.9414263
-0.04033446,1.243236,-0.09322473,-0.2591315,-0.2114315,-0.05276247,0.9409377
-0.03986412,1.243139,-0.0934628,-0.259732,-0.2114406,-0.05279994,0.9407679
-0.03883546,1.243051,-0.09368304,-0.2603788,-0.2123546,-0.05135833,0.9404631
-0.03845219,1.243229,-0.09371099,-0.2607581,-0.2127342,-0.05176444,0.9402499
-0.03809536,1.243531,-0.09362796,-0.2615373,-0.2126694,-0.05321341,0.9399672
-0.03772849,1.243851,-0.09331387,-0.2647962,-0.2118209,-0.05715873,0.9390143
-0.03730463,1.244334,-0.09298009,-0.2666059,-0.2113445,-0.05678983,0.9386318
-0.0368152,1.244342,-0.09294412,-0.2677721,-0.2119604,-0.05633857,0.9381881
-0.03661298,1.244058,-0.09277216,-0.2672373,-0.2121006,-0.05671917,0.9382859
-0.03656825,1.244067,-0.09220241,-0.2669116,-0.2115004,-0.05729786,0.9384789
-0.03620655,1.244215,-0.09215261,-0.2676795,-0.2113864,-0.05641458,0.9383394
-0.03638275,1.244206,-0.09162831,-0.2692295,-0.2115617,-0.05453356,0.9379676
-0.03650207,1.244158,-0.0913327,-0.2698672,-0.2119413,-0.05328493,0.9377704
-0.03657211,1.244145,-0.09104829,-0.2699216,-0.2119588,-0.05363724,0.9377307
-0.03668385,1.244176,-0.09045734,-0.269314,-0.2117208,-0.05566917,0.9378407
-0.0367699,1.244135,-0.09023989,-0.2690411,-0.2118848,-0.05617857,0.9378516
-0.03699366,1.243658,-0.0899723,-0.2669099,-0.2120991,-0.0544336,0.9385148
-0.03700641,1.243194,-0.08993997,-0.2658548,-0.2118399,-0.05260654,0.9389769
-0.03617609,1.24251,-0.0897608,-0.2652039,-0.2103049,-0.05028178,0.9396332
-0.03626671,1.242377,-0.0895933,-0.2666152,-0.2086083,-0.05149663,0.9395462
-0.03601927,1.242595,-0.0894044,-0.2679679,-0.207346,-0.05267743,0.9393753
-0.03583121,1.242964,-0.08901692,-0.2701764,-0.204543,-0.05499379,0.9392244
-0.03575727,1.243036,-0.08886828,-0.2707446,-0.2036081,-0.0540908,0.9393164
-0.03538318,1.243133,-0.08858696,-0.2717159,-0.2008149,-0.05236783,0.9397348
-0.03514023,1.243342,-0.08835909,-0.2729112,-0.1990496,-0.05160759,0.939806
-0.03456463,1.244165,-0.08773328,-0.2761537,-0.1947598,-0.0504863,0.9398186
-0.03415344,1.244315,-0.08739527,-0.2779182,-0.19261,-0.04935567,0.9398015
-0.03314368,1.2446,-0.08672472,-0.2809786,-0.1871823,-0.04806185,0.9400553
-0.03241527,1.244653,-0.08613247,-0.282558,-0.1833241,-0.04844865,0.9403223
-0.03188216,1.244637,-0.08560735,-0.2837362,-0.1797745,-0.04870494,0.9406396
-0.03069156,1.244357,-0.08480573,-0.2835788,-0.1715476,-0.04920711,0.9421959
-0.02998469,1.244206,-0.08432014,-0.2830134,-0.1678029,-0.04916968,0.9430419
-0.02853788,1.244143,-0.08316047,-0.2814764,-0.159216,-0.04968255,0.9449618
-0.02769599,1.244005,-0.08260226,-0.2805521,-0.1545809,-0.04939299,0.946021
-0.02617835,1.243821,-0.08159543,-0.27857,-0.14523,-0.04767949,0.9481739
-0.02542898,1.243783,-0.0810657,-0.2778637,-0.141148,-0.04720043,0.9490212
-0.02453827,1.243712,-0.08051455,-0.2772777,-0.1369467,-0.04672832,0.9498311
-0.02243774,1.243643,-0.07940567,-0.2760865,-0.1263155,-0.04729676,0.9516216
-0.02147704,1.243591,-0.07887931,-0.2759143,-0.1207148,-0.04786297,0.9523699
-0.01945944,1.243485,-0.07785106,-0.276002,-0.1105317,-0.04725159,0.9536105
-0.01859022,1.243389,-0.07738376,-0.2760761,-0.1062536,-0.04666079,0.9541042
-0.01687529,1.243345,-0.07635645,-0.2764345,-0.09804966,-0.04604225,0.9549085
-0.01601806,1.243314,-0.07585376,-0.2764415,-0.0938075,-0.04611545,0.9553291
-0.01419834,1.243171,-0.07466348,-0.2770851,-0.08508029,-0.04561186,0.9559836
-0.0133953,1.243237,-0.07417358,-0.2773418,-0.08068715,-0.04451427,0.9563418
-0.01271734,1.243221,-0.07357989,-0.2777815,-0.07655771,-0.04426118,0.9565654
-0.0113961,1.243445,-0.07240968,-0.2793193,-0.06804989,-0.04342189,0.9567991
-0.01058391,1.243499,-0.07180073,-0.2800108,-0.06341896,-0.04324045,0.9569233
-0.009185456,1.243518,-0.07075774,-0.2799128,-0.05340114,-0.0432882,0.9575611
-0.008491445,1.243327,-0.0703353,-0.2789382,-0.04833763,-0.04248983,0.9581501
-0.006952022,1.24261,-0.06951396,-0.2747239,-0.03881568,-0.03982501,0.9599136
-0.006160092,1.242136,-0.06918336,-0.2723511,-0.0340886,-0.03859635,0.960819
-0.005287074,1.241561,-0.06895047,-0.2692493,-0.02912308,-0.0370759,0.9619159
-0.003257547,1.240896,-0.06843938,-0.2638254,-0.0185001,-0.03463338,0.9637709
-0.002313614,1.24064,-0.06837252,-0.2614859,-0.01235748,-0.03405856,0.9645271
-1.206622E-05,1.239994,-0.06824112,-0.2577068,0.0007869036,-0.0350401,0.9655873
0.0009554736,1.239709,-0.06823591,-0.2561558,0.00759706,-0.0358725,0.9659398
0.002812249,1.239168,-0.06836423,-0.2536626,0.02056882,-0.03749398,0.9663469
0.003657096,1.238804,-0.06844799,-0.252388,0.02676375,-0.03766156,0.9665225
0.004548475,1.238444,-0.06856422,-0.2511298,0.03282447,-0.03771864,0.9666611
0.006616325,1.237888,-0.06887768,-0.2484537,0.04499971,-0.03611081,0.9669239
0.0076431,1.23776,-0.06906196,-0.247507,0.051071,-0.03561657,0.9668834
0.009248581,1.237527,-0.06924577,-0.2473633,0.06173509,-0.03525208,0.9663113
0.01005057,1.237371,-0.06934977,-0.2474146,0.06631753,-0.03559136,0.965982
0.01198085,1.237042,-0.06962276,-0.2474776,0.0751798,-0.03538423,0.9653242
0.01305329,1.236777,-0.06981266,-0.2469303,0.0798732,-0.03493728,0.9651037
0.01501191,1.236615,-0.07020181,-0.2450952,0.08911008,-0.03454496,0.9647769
0.0157779,1.236706,-0.0702892,-0.2441113,0.0931321,-0.03552907,0.9646107
0.01640718,1.236077,-0.07008394,-0.2441493,0.09616758,-0.03633736,0.964273
0.0175622,1.235303,-0.07018264,-0.2413976,0.100732,-0.03829172,0.9644242
0.01820067,1.234682,-0.07025369,-0.2386874,0.1026709,-0.03917005,0.9648589
0.01949864,1.233226,-0.07015847,-0.2315862,0.1070782,-0.04026055,0.9660648
0.02013344,1.232458,-0.07016364,-0.2270047,0.1093569,-0.04073412,0.9668767
0.02145007,1.232182,-0.07009971,-0.2193346,0.1134987,-0.04193933,0.9681175
0.0223021,1.232235,-0.06990466,-0.2186496,0.1148376,-0.03995042,0.9681987
0.02258164,1.232069,-0.06972278,-0.2178485,0.116803,-0.0396854,0.968155
0.0233296,1.231855,-0.06928835,-0.2175376,0.1185029,-0.04002995,0.9680042
0.02376099,1.231685,-0.06927691,-0.2171394,0.1193164,-0.04023035,0.9679853
0.0246138,1.230839,-0.06926145,-0.2147474,0.1212232,-0.04078108,0.9682589
0.02490848,1.23048,-0.06919853,-0.2127395,0.122387,-0.04138377,0.9685302
0.02569807,1.230143,-0.06920168,-0.20908,0.1248597,-0.04298767,0.9689415
0.02627598,1.229798,-0.06905455,-0.2078609,0.1262098,-0.0436087,0.9690012
0.02738307,1.229135,-0.06863554,-0.2052725,0.1296133,-0.04497061,0.9690414
0.02781599,1.228563,-0.06828866,-0.2031783,0.1317021,-0.04566456,0.9691687
0.02821871,1.228027,-0.06823822,-0.2002272,0.1332631,-0.04645317,0.9695319
0.0290935,1.226845,-0.06792101,-0.1937768,0.1375046,-0.04748037,0.9702004
0.02953848,1.226269,-0.06778241,-0.1900377,0.1395665,-0.04753321,0.9706428
0.03039655,1.225219,-0.0672392,-0.1836287,0.1437465,-0.04725149,0.9712799
0.03084356,1.224564,-0.06692918,-0.1806833,0.1457127,-0.04749238,0.9715276
0.03175604,1.223002,-0.06634387,-0.1736052,0.1496048,-0.0485382,0.9721747
0.03203002,1.222139,-0.06609482,-0.1693,0.1516728,-0.04940094,0.97257
0.03244797,1.22123,-0.0657625,-0.1648415,0.153249,-0.04992371,0.973062
0.0332774,1.219805,-0.06515019,-0.1553909,0.1562931,-0.05101188,0.9740759
0.03368293,1.21906,-0.06482982,-0.151257,0.1578275,-0.0513758,0.97446
0.03446625,1.217775,-0.06402288,-0.1438307,0.161133,-0.05224569,0.974997
0.03496283,1.217153,-0.06358054,-0.1405278,0.1626741,-0.05245886,0.9752113
0.03573604,1.215784,-0.06261206,-0.1348437,0.166184,-0.05327905,0.9753776
0.03608248,1.215066,-0.06213328,-0.1319226,0.1678218,-0.05405949,0.9754537
0.03685713,1.213636,-0.06122843,-0.1260182,0.1711652,-0.05627628,0.975528
0.03738208,1.212963,-0.06075943,-0.123165,0.1729251,-0.0569852,0.9755409
0.03787291,1.212273,-0.06047328,-0.1201448,0.1752951,-0.0574326,0.9754683
0.03898771,1.211092,-0.05982976,-0.1136012,0.1803824,-0.05746267,0.975323
0.03968968,1.210506,-0.05950761,-0.1103535,0.1827544,-0.05712591,0.9752741
0.04073906,1.209214,-0.05879784,-0.1041956,0.1876315,-0.05751301,0.9750025
0.04119899,1.208579,-0.05851796,-0.100788,0.1899188,-0.05753989,0.9749163
0.04227271,1.207271,-0.05798968,-0.09358019,0.1940927,-0.05724514,0.9748301
0.04284607,1.206675,-0.0576831,-0.0901755,0.1964093,-0.05717033,0.9746914
0.04344498,1.205907,-0.05725596,-0.08700724,0.1988195,-0.05706735,0.9744967
0.04455127,1.204423,-0.05667547,-0.08021446,0.2039496,-0.05675204,0.9740377
0.04511562,1.203662,-0.05642809,-0.07634188,0.2064615,-0.0569916,0.9738057
0.04644933,1.202186,-0.05587332,-0.06902102,0.2117962,-0.05694796,0.9732088
0.04708843,1.20136,-0.05557897,-0.06544352,0.2145482,-0.05725956,0.9728348
0.04852175,1.199675,-0.05513101,-0.05767993,0.2201972,-0.05761388,0.9720426
0.04925066,1.198758,-0.05504969,-0.05366207,0.2229955,-0.05769414,0.97163
0.04999361,1.19789,-0.05487925,-0.04940113,0.2260122,-0.05799569,0.9711408
0.05156806,1.19645,-0.05434676,-0.04204179,0.2320015,-0.05807948,0.9700693
0.05230512,1.195768,-0.05417231,-0.03918114,0.2348795,-0.05778411,0.969514
0.05387918,1.194805,-0.05369556,-0.03409059,0.2403786,-0.05747268,0.9683764
0.05456322,1.193877,-0.05371467,-0.031546,0.2431618,-0.056626,0.9678175
0.05587177,1.192786,-0.05337968,-0.02534159,0.248124,-0.05774774,0.9666734
0.056484,1.19203,-0.05322076,-0.02299384,0.2500848,-0.05736338,0.9662496
0.05704148,1.191744,-0.0531133,-0.02057319,0.2519662,-0.05685818,0.9658452
0.05803168,1.191304,-0.05290169,-0.0185648,0.2550551,-0.05591523,0.9651299
0.05843414,1.191402,-0.05282093,-0.01862941,0.2566007,-0.05582457,0.9647241
0.05933528,1.191857,-0.05270986,-0.02010986,0.2591572,-0.05501582,0.9640573
0.05981763,1.192397,-0.05272425,-0.02163024,0.2595277,-0.05415143,0.9639736
0.0600597,1.193015,-0.052317,-0.02601143,0.2606034,-0.05252117,0.9636653
0.06006632,1.193245,-0.05218948,-0.02713634,0.2604879,-0.05171295,0.9637092
0.06021786,1.193621,-0.05182339,-0.02936024,0.2592756,-0.05023466,0.964049
0.06031002,1.193656,-0.05175214,-0.03008407,0.2586543,-0.04917469,0.9642483
0.06059053,1.193896,-0.05164236,-0.03019315,0.2580502,-0.04831543,0.9644501
0.0602145,1.193831,-0.05148269,-0.02907467,0.2567882,-0.04802242,0.9648359
0.06002733,1.193852,-0.051431,-0.02859686,0.2559777,-0.04733976,0.9650993
0.05977103,1.194244,-0.05129416,-0.03029335,0.2540611,-0.04599456,0.9656188
0.0596209,1.194468,-0.05113891,-0.03168895,0.2532308,-0.04561144,0.9658103
0.05921452,1.19471,-0.05085011,-0.03293608,0.2517166,-0.04566368,0.9661619
0.05898761,1.194775,-0.05085158,-0.0326981,0.2512236,-0.04557364,0.9663025
0.05856089,1.194769,-0.05095762,-0.03229777,0.2505729,-0.04553305,0.9664868
0.05835003,1.194759,-0.05104924,-0.03233824,0.2506094,-0.04573537,0.9664665
0.05819381,1.194801,-0.05110803,-0.03282293,0.2506248,-0.04555317,0.9664547
0.05787065,1.195176,-0.05110599,-0.03476972,0.2501625,-0.04484303,0.9665397
0.05770826,1.195399,-0.05103883,-0.03568671,0.2496698,-0.04417508,0.9666644
0.05727059,1.195529,-0.05096376,-0.03545597,0.2489981,-0.04387534,0.9668598
0.05705084,1.195492,-0.05101056,-0.03480472,0.2486239,-0.04341224,0.9670006
0.05659456,1.195531,-0.0510501,-0.034731,0.2481835,-0.04269684,0.9671482
0.05636941,1.195539,-0.05103667,-0.03485239,0.2478751,-0.04248766,0.9672322
0.05613965,1.195542,-0.05101454,-0.03475722,0.2473374,-0.04191757,0.9673981
0.05568774,1.195521,-0.05084377,-0.03434416,0.2460846,-0.04121353,0.9677625
0.05545027,1.195555,-0.05073166,-0.03435788,0.2451831,-0.04061111,0.9680163
0.0551068,1.195849,-0.0505018,-0.03575255,0.2436933,-0.03942814,0.9683908
0.0549548,1.196042,-0.0503366,-0.03678427,0.2431555,-0.03917138,0.9684978
