H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01582992,1.177813,-0.01611808,0.04440422,0.03090955,0.004902723,0.9985233
0.01574259,1.177896,-0.01612004,0.04398878,0.03050726,0.004865109,0.9985543
0.01568032,1.177917,-0.01613508,0.04398886,0.03030516,0.004718605,0.9985611
0.01555438,1.177945,-0.01617467,0.04390233,0.02979218,0.004779773,0.9985801
0.0154999,1.177948,-0.01620187,0.04390131,0.02933955,0.004914456,0.9985929
0.01532874,1.177951,-0.01625059,0.04395602,0.02878373,0.004795892,0.9986072
0.01524714,1.177961,-0.01628228,0.04392035,0.02845458,0.004741709,0.9986185
0.01517565,1.17796,-0.01631872,0.04382555,0.02811822,0.004771653,0.998632
0.01505909,1.177961,-0.01640534,0.04365748,0.02752788,0.004917232,0.9986551
0.01497757,1.178017,-0.0164339,0.04338951,0.0271091,0.004941027,0.9986781
0.01483567,1.178123,-0.01648645,0.04287457,0.02659569,0.005093932,0.9987134
0.01476632,1.178152,-0.01653912,0.04273017,0.02634123,0.005118219,0.9987262
0.01464273,1.178195,-0.01665171,0.04244169,0.02577634,0.005160633,0.9987531
0.01458428,1.178258,-0.01669321,0.04223952,0.02551679,0.005295009,0.9987677
0.014535,1.178329,-0.01672743,0.04200539,0.0252254,0.005510311,0.9987837
0.01442447,1.178447,-0.01680884,0.04150789,0.02479413,0.005367319,0.9988161
0.01438968,1.178502,-0.01684949,0.0412967,0.02451191,0.005334363,0.998832
0.0143087,1.178611,-0.01691522,0.04092446,0.02395715,0.005567671,0.9988595
0.0142581,1.178677,-0.01693719,0.04070627,0.02371679,0.005543518,0.9988742
0.01415819,1.178727,-0.01703867,0.04038768,0.02315844,0.005568372,0.9989002
0.0141219,1.178743,-0.01709609,0.04019316,0.02277852,0.005547727,0.9989169
0.01399342,1.178839,-0.01717498,0.03978073,0.02206675,0.00551214,0.9989495
0.01392474,1.178882,-0.01721792,0.03958249,0.0216092,0.005453073,0.9989677
0.01384385,1.178918,-0.01727977,0.03939434,0.02109475,0.005462441,0.9989861
0.01368651,1.17899,-0.01738451,0.03874368,0.02004779,0.005430277,0.9990333
0.01358203,1.179066,-0.0174342,0.03832896,0.01943569,0.00540066,0.9990615
0.01336453,1.179221,-0.01751767,0.03783833,0.01813407,0.005422067,0.9991046
0.01325616,1.179282,-0.01758472,0.03765189,0.01753126,0.005404391,0.9991225
0.0130331,1.17943,-0.01771917,0.03694621,0.01610201,0.005473041,0.9991726
0.01287794,1.179522,-0.01776482,0.03649325,0.01540663,0.005505512,0.9992
0.01272734,1.179608,-0.0178144,0.03606289,0.01464293,0.005535863,0.9992269
