H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05074491,1.610672,0.06059542,-0.01831277,-0.2903449,-0.02734309,0.956356
-0.05115893,1.610032,0.06112865,-0.01421771,-0.2906063,-0.02585733,0.9563876
-0.05199773,1.608505,0.06224647,-0.00741587,-0.2916229,-0.02379049,0.9562087
-0.05245065,1.607655,0.06273668,-0.003505604,-0.2922159,-0.02246823,0.956082
-0.05290826,1.606665,0.06321919,0.001123198,-0.2926732,-0.02126739,0.9559754
-0.05387983,1.604532,0.06423956,0.01136067,-0.2936547,-0.01849848,0.9556651
-0.05438238,1.603166,0.06475042,0.01691709,-0.294101,-0.0168494,0.955476
-0.05533594,1.600149,0.06570584,0.03080126,-0.2948095,-0.01239773,0.954979
-0.05585949,1.598415,0.06625348,0.03867489,-0.2951187,-0.0092946,0.9546324
-0.05687059,1.594793,0.0671777,0.05662148,-0.2959692,-0.00173926,0.9535162
-0.05750502,1.593366,0.06756795,0.06525182,-0.2963884,0.0008537704,0.9528354
-0.05823408,1.592097,0.06805907,0.07233818,-0.296712,0.002362037,0.9522204
-0.05945545,1.590249,0.06914254,0.08255272,-0.2972142,0.005089317,0.9512218
-0.05992519,1.589477,0.06972229,0.08538071,-0.2973521,0.006650986,0.9509193
-0.06079585,1.587846,0.07080811,0.0902568,-0.2971486,0.01056903,0.9504971
-0.06135299,1.587122,0.07127935,0.09240557,-0.2964588,0.0122308,0.9504861
-0.06219651,1.585481,0.0722799,0.09775128,-0.2951886,0.01502265,0.9503067
-0.06256723,1.584637,0.07249744,0.1005667,-0.2942759,0.016236,0.950276
-0.06334784,1.583492,0.07325311,0.1058095,-0.2935222,0.01808293,0.9499063
-0.06371439,1.583157,0.07375559,0.1076294,-0.2932984,0.01886905,0.9497557
-0.0641311,1.582862,0.07428527,0.1086142,-0.2928888,0.01938887,0.9497595
-0.0648917,1.582453,0.07534178,0.1090069,-0.2912218,0.01967982,0.9502211
-0.06514879,1.582154,0.0758066,0.1093325,-0.2903368,0.01979735,0.950452
-0.06565648,1.581416,0.07678093,0.1112679,-0.2881727,0.02035106,0.9508742
-0.06592023,1.581029,0.07727278,0.1126743,-0.2871471,0.02083875,0.9510083
-0.06631757,1.58054,0.0783116,0.115957,-0.2851268,0.02227504,0.951189
-0.06658754,1.580348,0.07878646,0.1176031,-0.2841459,0.02279091,0.9512682
-0.06674708,1.580022,0.07927766,0.1190713,-0.2831996,0.02295513,0.9513638
-0.0671305,1.579358,0.08010858,0.1223006,-0.2808833,0.02375481,0.9516212
-0.06727322,1.578983,0.08055305,0.1237608,-0.2797685,0.02412385,0.9517515
-0.06773463,1.578566,0.08157586,0.1253069,-0.2778145,0.02433408,0.9521161
-0.06809647,1.5788,0.08211131,0.125419,-0.2771437,0.02469673,0.9522875
-0.06852907,1.578293,0.08308281,0.1250438,-0.2762125,0.02546881,0.952587
-0.06866572,1.578252,0.08356414,0.1256567,-0.2756827,0.02595097,0.9526469
-0.0688248,1.577551,0.08443097,0.1267058,-0.2747538,0.02646648,0.9527621
-0.06904375,1.577536,0.08493079,0.1280898,-0.2738537,0.0266833,0.9528301
-0.06904502,1.577056,0.08546169,0.1286752,-0.2732365,0.0265408,0.9529324
-0.06890056,1.576818,0.0868832,0.1311413,-0.2707633,0.02599476,0.953317
-0.06864813,1.576339,0.08757591,0.132015,-0.2688812,0.02506355,0.953754
-0.06786339,1.575614,0.08932343,0.1351654,-0.2634585,0.02365364,0.9548615
-0.06733421,1.575048,0.09031516,0.1369457,-0.2596685,0.02251346,0.9556732
-0.06559607,1.573762,0.09247816,0.1417767,-0.249815,0.02036909,0.9576414
-0.06443259,1.573053,0.09360114,0.1450155,-0.2437703,0.01946671,0.9587322
-0.06326156,1.572443,0.09485271,0.1479561,-0.2372836,0.01877788,0.9599234
-0.0607643,1.57126,0.09759616,0.1534986,-0.2232712,0.01669228,0.9624497
-0.05933972,1.570517,0.09898058,0.156426,-0.2153447,0.01564942,0.9638011
-0.05618156,1.568665,0.1016496,0.1629761,-0.1983179,0.01371437,0.9663957
-0.05455519,1.567822,0.1029524,0.1666255,-0.1899057,0.01285064,0.9674743
-0.05121972,1.566328,0.1056648,0.1738715,-0.1717344,0.01081514,0.969618
-0.04942144,1.565722,0.1070034,0.1767928,-0.1623523,0.01017049,0.9707124
-0.04771038,1.565134,0.1083991,0.1792861,-0.1529429,0.009453832,0.9717899
-0.04419088,1.564019,0.1110632,0.1824016,-0.1339553,0.008512128,0.9740191
-0.04251721,1.563481,0.1121801,0.1840055,-0.1249613,0.008412943,0.9749132
-0.03922015,1.562745,0.1142628,0.1875133,-0.1082584,0.00745548,0.9762496
-0.03762429,1.562649,0.1153707,0.1883926,-0.10036,0.006999059,0.9769274
-0.03464279,1.562441,0.1175738,0.1885622,-0.08542202,0.006121492,0.9783199
-0.03333041,1.56234,0.1184517,0.1882115,-0.07908325,0.005618879,0.9789233
-0.03079379,1.561981,0.1201121,0.1888514,-0.06739857,0.004371426,0.9796803
-0.0296444,1.561862,0.1209099,0.1895278,-0.06212229,0.003653869,0.9799014
-0.02862022,1.561907,0.121731,0.1897217,-0.0577051,0.002948863,0.9801363
-0.02671633,1.561788,0.1234431,0.1895155,-0.04908198,0.001311799,0.9806494
-0.02581737,1.5617,0.1241515,0.1895248,-0.04509541,0.0005979117,0.9808396
-0.02422019,1.561413,0.1254928,0.1900607,-0.03820865,-0.0006624915,0.9810283
-0.02334842,1.561268,0.1261336,0.1904318,-0.03513519,-0.001084093,0.9810709
-0.02200955,1.561126,0.1274277,0.1912207,-0.02912983,-0.001727641,0.9811132
-0.02135146,1.561118,0.1281422,0.1914744,-0.02631709,-0.002058613,0.9811426
-0.02072652,1.561083,0.1287515,0.1917002,-0.02348581,-0.002376854,0.9811696
-0.01941533,1.560916,0.1299126,0.1918757,-0.01794269,-0.002572069,0.9812518
-0.01876484,1.560788,0.1304853,0.1922897,-0.01557306,-0.002492223,0.9812115
-0.01770009,1.56065,0.1314134,0.1930976,-0.01067137,-0.002653064,0.981118
-0.017113,1.560644,0.131952,0.193261,-0.008352991,-0.002784059,0.9811079
-0.01580826,1.560514,0.1328012,0.1930721,-0.003413586,-0.002866585,0.9811744
-0.01507055,1.560452,0.1331886,0.1930856,-0.0008353466,-0.003160255,0.9811765
-0.01347819,1.560411,0.1337906,0.1931053,0.004867754,-0.003759006,0.9811587
-0.01245083,1.560496,0.1340665,0.193082,0.00806598,-0.004292747,0.9811401
-0.01144343,1.560431,0.1342967,0.1929976,0.01183124,-0.004985828,0.9811152
-0.008843436,1.560419,0.1345373,0.1926431,0.02143053,-0.00660469,0.9810126
-0.007393899,1.560445,0.1345897,0.1924711,0.02661801,-0.00731456,0.9809143
-0.004326045,1.560637,0.1346665,0.1919572,0.03859878,-0.008990482,0.9806027
-0.002705302,1.560671,0.1347229,0.1915147,0.04469544,-0.009697662,0.9804236
0.0008434355,1.560655,0.1346901,0.190793,0.05760812,-0.011321,0.9798731
0.002670161,1.560709,0.1345631,0.1904852,0.06460199,-0.01240964,0.9794835
0.00449853,1.560776,0.1344722,0.1901553,0.07184166,-0.01347502,0.9790292
0.00838232,1.56093,0.134188,0.1891199,0.08644658,-0.01567396,0.9780158
0.01036179,1.560982,0.134086,0.1884423,0.09398381,-0.01660984,0.9774358
0.01431553,1.561035,0.1337055,0.1873078,0.1090168,-0.01782869,0.9760703
0.01625517,1.561001,0.1334433,0.1868952,0.1160212,-0.01829953,0.975333
0.02001652,1.561109,0.1329583,0.1864913,0.1293463,-0.01948443,0.9737099
0.02194849,1.561097,0.1326288,0.1859705,0.135852,-0.01994285,0.9729139
0.02563117,1.561172,0.1321429,0.1852452,0.1481107,-0.02083543,0.9712431
0.02743306,1.561192,0.1318566,0.185051,0.1539553,-0.02122456,0.9703625
0.02923979,1.561128,0.1314308,0.1850123,0.1592603,-0.02145937,0.9695082
0.03270108,1.561112,0.1307564,0.1850851,0.1691292,-0.0223193,0.967802
0.03438549,1.561146,0.1304055,0.1848548,0.1737714,-0.02264681,0.9670157
0.03759789,1.561226,0.1295851,0.1843269,0.1816586,-0.02373415,0.9656399
0.03904963,1.561187,0.1291905,0.1840834,0.1854787,-0.02447966,0.9649413
0.04186169,1.561314,0.1284098,0.1840679,0.1917297,-0.02609572,0.9636794
0.0431746,1.561379,0.1279852,0.1839291,0.1945684,-0.02666752,0.963121
0.0443402,1.561428,0.1276113,0.1835745,0.1967729,-0.02734092,0.9627218
0.04667522,1.561544,0.12688,0.1827929,0.2010735,-0.02875245,0.9619405
0.04773138,1.561603,0.1264936,0.1823393,0.2023091,-0.02934898,0.9617494
0.04964692,1.561681,0.125863,0.1813788,0.204712,-0.0305834,0.9613841
0.05049743,1.561751,0.1255171,0.181071,0.2057067,-0.03124737,0.9612085
0.05201241,1.561807,0.1249797,0.1806645,0.2069919,-0.03239683,0.9609709
0.05273551,1.561903,0.1247815,0.1804399,0.2074127,-0.03284213,0.9609073
0.05340386,1.561989,0.1245909,0.1802367,0.2077109,-0.03331027,0.9608649
0.05456655,1.561965,0.1241927,0.1794419,0.2081225,-0.03435652,0.9608877
0.05512595,1.561969,0.1239848,0.1791544,0.2082304,-0.03470625,0.9609054
0.05612114,1.562036,0.1236711,0.1790337,0.2082228,-0.03501939,0.9609182
0.05654245,1.562031,0.1235404,0.1789063,0.2082587,-0.03526891,0.960925
0.05734501,1.561978,0.1232665,0.1786789,0.2079485,-0.03555028,0.9610242
0.05764796,1.562004,0.1231394,0.1787003,0.2077245,-0.03584221,0.9610578
0.05797707,1.562042,0.1230648,0.1786287,0.2074143,-0.03596061,0.9611337
0.05851593,1.56206,0.1228888,0.1783315,0.206909,-0.03612434,0.9612916
0.05875273,1.562048,0.1228061,0.1780888,0.2066701,-0.03637523,0.9613785
0.05911041,1.562104,0.1226914,0.1778982,0.2059882,-0.03675982,0.9615455
0.05950034,1.562107,0.1225499,0.1777299,0.2055924,-0.03699714,0.9616523
0.05972088,1.562136,0.1224685,0.1776103,0.2045967,-0.03743184,0.9618698
0.05980083,1.562136,0.1224475,0.1775,0.2041227,-0.03775416,0.9619783
0.05993307,1.562132,0.1224002,0.177174,0.2027898,-0.03810388,0.9623065
0.05997726,1.562129,0.1223873,0.1770452,0.2022102,-0.03828378,0.962445
0.05999873,1.562146,0.122392,0.1769948,0.2015499,-0.03834995,0.9625902
0.06002989,1.562181,0.1224044,0.1768337,0.2004464,-0.03839384,0.9628484
0.06004339,1.562207,0.122426,0.176664,0.1999429,-0.03859407,0.9629762
0.06009473,1.562211,0.1224831,0.1765641,0.1991636,-0.03869694,0.9631519
0.0601266,1.562188,0.1225418,0.1765085,0.1987612,-0.03877072,0.9632422
0.06020564,1.562101,0.122644,0.1767564,0.1981182,-0.0389368,0.9633225
0.06023648,1.562067,0.122699,0.1769176,0.1976847,-0.03881569,0.9633869
0.06032895,1.561988,0.1228819,0.1770234,0.1970259,-0.03857069,0.9635122
0.06043254,1.561963,0.1230166,0.1770256,0.1969168,-0.03858902,0.9635334
0.06051651,1.561915,0.1231207,0.1770972,0.1966159,-0.03883237,0.9635719
0.06068537,1.561768,0.1232241,0.1778342,0.1963442,-0.03928339,0.9634733
0.06079115,1.561689,0.1232394,0.1779756,0.1961798,-0.0393004,0.96348
0.06096216,1.561548,0.1232575,0.1783181,0.1961232,-0.03952876,0.9634188
0.06109796,1.561526,0.1232693,0.1781623,0.1962078,-0.03945791,0.9634333
0.06136806,1.561545,0.1232835,0.1779526,0.196249,-0.03964838,0.9634559
0.06152291,1.561577,0.1232597,0.1778237,0.1963081,-0.03971687,0.9634648
0.0616419,1.561604,0.1232671,0.1776723,0.196457,-0.03971753,0.9634624
0.06194552,1.561654,0.1232556,0.1773694,0.1967036,-0.0398648,0.9634618
0.06210318,1.561677,0.1232456,0.1771324,0.1970515,-0.04012256,0.9634236
0.06249507,1.561749,0.1232191,0.1767572,0.1976464,-0.04014623,0.9633697
0.06267124,1.561751,0.1232231,0.1765591,0.1977145,-0.04029936,0.9633856
0.06301362,1.561728,0.1231959,0.1766887,0.1984759,-0.04077528,0.9631853
0.06319051,1.561712,0.1231461,0.1767169,0.198783,-0.04061948,0.9631233
0.06353758,1.561737,0.1230548,0.1763949,0.1993723,-0.04070168,0.963057
0.06369169,1.561755,0.1230414,0.1762503,0.1996562,-0.04073988,0.9630231
0.06384335,1.561789,0.1230241,0.1761505,0.1998544,-0.04069795,0.963002
0.06411391,1.561878,0.1229759,0.1757695,0.2002804,-0.04063118,0.962986
0.06426098,1.561947,0.1229459,0.175332,0.2003953,-0.04065106,0.9630409
0.06446738,1.562045,0.1229184,0.174836,0.2007511,-0.04073486,0.9630535
0.06456468,1.562094,0.1229125,0.1748513,0.2007231,-0.04073611,0.9630565
0.06470492,1.562162,0.1228605,0.1744689,0.2007456,-0.04060838,0.9631265
0.06477955,1.562207,0.1228191,0.1743389,0.2006374,-0.04064893,0.9631709
0.06481269,1.562253,0.122797,0.1740937,0.2007622,-0.04064309,0.9631895
0.06490552,1.562325,0.1227367,0.1735619,0.2005457,-0.04058458,0.9633331
0.06492519,1.562389,0.1227257,0.1732725,0.2006662,-0.04038056,0.9633687
0.06499331,1.562558,0.122678,0.1727041,0.2005177,-0.0403344,0.9635035
0.06498687,1.562638,0.1226863,0.1723907,0.2002502,-0.04024692,0.9636189
0.06496155,1.562777,0.1226869,0.171855,0.1999382,-0.04005696,0.9637873
0.06495021,1.56286,0.1226867,0.1715188,0.199625,-0.04001872,0.9639137
0.06493614,1.56293,0.1226846,0.1713863,0.199466,-0.04013274,0.9639655
0.06487172,1.563052,0.122684,0.170787,0.1990285,-0.04028501,0.9641559
0.06483851,1.56311,0.1226791,0.1705268,0.1989491,-0.04023899,0.9642202
0.064782,1.563202,0.1226385,0.1703233,0.1986555,-0.04040534,0.9643098
0.06476197,1.563234,0.1225918,0.1702582,0.1985151,-0.04047311,0.9643474
0.06468198,1.563337,0.1225404,0.1700903,0.1979976,-0.0407198,0.964473
0.06464688,1.563406,0.1225453,0.1698476,0.1976361,-0.04104767,0.964576
0.06458076,1.563623,0.1225836,0.169271,0.1972217,-0.04157969,0.9647394
0.06457416,1.563748,0.1225797,0.1692054,0.1970926,-0.04150601,0.9647804
0.06459798,1.56402,0.1225862,0.1688899,0.1970278,-0.0413483,0.9648557
0.06490355,1.565863,0.1232463,0.1651605,0.1964982,-0.04044224,0.9656474
0.06494856,1.566233,0.123737,0.161825,0.1962603,-0.04039471,0.9662623
0.06514814,1.566515,0.1240502,0.1568039,0.1959536,-0.04096645,0.967128
0.06508261,1.566515,0.1241717,0.1559474,0.1961647,-0.04133635,0.9672079
0.06512959,1.566387,0.1243899,0.1557595,0.195935,-0.04162437,0.9672724
0.06517547,1.566796,0.1246708,0.1558345,0.1958491,-0.04195921,0.9672632
0.06517219,1.566642,0.124869,0.1558408,0.1958197,-0.04227355,0.9672545
0.06521653,1.566251,0.1252586,0.1564711,0.1957965,-0.04178618,0.9671786
0.06519011,1.565941,0.1253177,0.1570549,0.1956158,-0.04187064,0.9671169
0.06499084,1.565389,0.1252798,0.1604926,0.1950741,-0.04181612,0.9666642
0.06485513,1.565206,0.1251884,0.1617965,0.1945956,-0.04162681,0.9665514
0.0646705,1.565275,0.1251593,0.1625353,0.1938562,-0.04175745,0.9665704
0.06464198,1.565532,0.1253208,0.1610078,0.1937298,-0.04180286,0.9668494
0.06465288,1.565829,0.1255855,0.1589032,0.1937,-0.04154286,0.9672147
0.06471707,1.566296,0.1261398,0.1562272,0.1937219,-0.04106674,0.9676664
0.06471515,1.566417,0.1263934,0.1562888,0.1933578,-0.04104199,0.9677304
0.06457725,1.56623,0.1267538,0.1578792,0.1927582,-0.04127787,0.9675818
0.06447711,1.566049,0.1269096,0.1588581,0.1922629,-0.0414683,0.967512
0.06424493,1.565555,0.1271491,0.160628,0.1914086,-0.04131471,0.9673957
0.06410665,1.565308,0.1272404,0.1615436,0.1908488,-0.04129445,0.9673547
0.06381243,1.565008,0.1273753,0.1622688,0.1897486,-0.04092512,0.9674655
0.06366403,1.565015,0.1274136,0.1625041,0.189159,-0.04072054,0.96755
0.06349789,1.565175,0.1275056,0.1621881,0.1886432,-0.04096314,0.9676935
0.0632147,1.565642,0.127783,0.1598603,0.1878483,-0.04054386,0.968253
0.06305749,1.565873,0.1279357,0.1588435,0.1876034,-0.04052915,0.9684684
0.06272311,1.566227,0.128177,0.1581232,0.1867196,-0.04023744,0.9687692
0.06253409,1.566317,0.128285,0.1578279,0.1860589,-0.04000938,0.9689539
0.0620849,1.566313,0.1285277,0.1575444,0.1848272,-0.0397392,0.9692469
0.06185108,1.566254,0.1286466,0.1576329,0.1841169,-0.03968997,0.9693696
0.06157397,1.566136,0.1287216,0.1579437,0.1831968,-0.03954415,0.9694993
0.06092741,1.565925,0.1287747,0.158946,0.1813636,-0.03951835,0.9696813
0.06053752,1.566052,0.1287482,0.1589749,0.1804031,-0.03911262,0.9698721
0.05985096,1.566592,0.1290092,0.1572179,0.1780932,-0.03825286,0.9706194
0.05948653,1.567026,0.1292108,0.1553826,0.1766039,-0.03788703,0.9712014
0.05850276,1.567558,0.1292421,0.1525582,0.1731373,-0.0375397,0.9722861
0.05796464,1.567849,0.1292651,0.1512702,0.1713309,-0.03780277,0.972797
0.056904,1.568411,0.1293845,0.1488516,0.1672754,-0.03757643,0.973884
0.0563551,1.568639,0.1294796,0.1476507,0.1649222,-0.03751775,0.9744703
0.05573228,1.56885,0.1295389,0.1466195,0.1626506,-0.03742,0.9750114
0.05464637,1.569163,0.1296868,0.1446495,0.1579702,-0.03713335,0.9760856
0.05404375,1.569311,0.1297155,0.1438422,0.1556663,-0.03686843,0.9765849
0.05270246,1.569882,0.1297686,0.1428993,0.150792,-0.03672109,0.9774933
0.0520721,1.570235,0.1298983,0.1420887,0.1483393,-0.03652147,0.9779941
0.05081035,1.570993,0.130091,0.1391454,0.1432902,-0.03616184,0.9791827
0.05005573,1.571416,0.1301758,0.1372278,0.1408862,-0.0357546,0.9798169
0.04934208,1.571831,0.1302076,0.1355051,0.1382066,-0.03544449,0.9804494
0.04780259,1.572626,0.1302281,0.1322953,0.1328943,-0.03513487,0.9816326
0.04704841,1.573132,0.1303342,0.1307174,0.1302973,-0.03498727,0.9821973
0.04544747,1.574067,0.1304183,0.127113,0.1248806,-0.03468762,0.9833839
0.04460988,1.574603,0.1304443,0.1252137,0.1221321,-0.03457757,0.9839765
0.04290163,1.575722,0.1303478,0.1209551,0.1162395,-0.03415456,0.9852369
0.04204353,1.576386,0.1302746,0.1187721,0.1132196,-0.03381111,0.9858658
0.04025147,1.577801,0.1301107,0.1133902,0.1069126,-0.03361044,0.9872096
0.039364,1.578538,0.1300067,0.1104357,0.1036578,-0.03344712,0.9878969
0.03840696,1.579235,0.1299001,0.1072548,0.1005446,-0.0333299,0.9885729
0.03662189,1.580579,0.1294817,0.1015999,0.09389199,-0.03348019,0.9898186
0.03571367,1.581302,0.1292842,0.0989219,0.09062441,-0.03334453,0.9903988
0.03399702,1.582817,0.1288644,0.09297018,0.08393142,-0.03349386,0.9915595
0.03309975,1.583644,0.1286227,0.0897114,0.08076284,-0.03356,0.9921204
0.03144529,1.585222,0.1279041,0.08320864,0.07432969,-0.0338139,0.9931808
0.03055827,1.58591,0.1275182,0.07998912,0.07121879,-0.03391571,0.9936696
0.02976377,1.586779,0.127131,0.07696921,0.06800258,-0.03392708,0.9941329
0.02823579,1.588272,0.1262689,0.07065433,0.06152851,-0.0339945,0.9950209
0.02744326,1.58898,0.1257604,0.06790499,0.05847926,-0.03417142,0.9953901
0.02595302,1.590411,0.124681,0.06237763,0.05228553,-0.03426696,0.996093
0.02516858,1.591267,0.1241855,0.05939967,0.04921691,-0.03425431,0.9964316
0.02356466,1.593192,0.1231069,0.05224693,0.04249777,-0.03412186,0.9971459
0.0228134,1.594007,0.1224516,0.04874328,0.03901211,-0.03422553,0.9974622
0.02126069,1.59573,0.121047,0.04141733,0.03134777,-0.03420814,0.998064
0.02032125,1.596788,0.1203469,0.03756084,0.02724749,-0.03404902,0.9983423
0.0193952,1.597878,0.1196505,0.03318417,0.02233653,-0.03373882,0.9986299
0.01746774,1.599705,0.1180116,0.02495565,0.01207861,-0.03468107,0.9990138
0.01642977,1.60071,0.1171081,0.02122375,0.006807516,-0.03560151,0.9991175
0.0142361,1.603032,0.1152575,0.01221662,-0.00495637,-0.03640976,0.99925
0.01307512,1.604156,0.114376,0.007050254,-0.01162098,-0.03696401,0.9992242
0.01072075,1.606158,0.1121653,-0.002638228,-0.02516739,-0.03923707,0.9989095
0.009519581,1.607335,0.1109959,-0.007553009,-0.03220253,-0.04028168,0.9986407
0.008229217,1.608646,0.1098914,-0.01301971,-0.03937005,-0.04116189,0.9982916
0.005622834,1.611425,0.1074938,-0.02641789,-0.05550409,-0.0435021,0.9971604
0.004399538,1.612601,0.1061727,-0.03287997,-0.06344575,-0.04494866,0.9964302
0.002044803,1.615262,0.1035765,-0.04526058,-0.07881631,-0.0488335,0.9946631
0.001060709,1.616542,0.1022841,-0.05225891,-0.08630119,-0.05032799,0.9936238
-0.0009376667,1.61859,0.09977927,-0.06400451,-0.1003462,-0.05252659,0.9915014
-0.001892608,1.619278,0.0985823,-0.06822838,-0.1067054,-0.05380391,0.9904867
-0.002665974,1.619762,0.09753259,-0.07180604,-0.1129394,-0.05470891,0.9894925
-0.003971752,1.620567,0.09580929,-0.07588919,-0.1231444,-0.05594135,0.9879002
-0.00452914,1.620803,0.09521601,-0.07664724,-0.1269316,-0.05643547,0.9873342
-0.005399111,1.620955,0.09420999,-0.07759626,-0.1336376,-0.05739068,0.9863195
-0.005775057,1.620928,0.09393274,-0.07677766,-0.1356946,-0.05767925,0.9860858
-0.006165382,1.620527,0.09363405,-0.07487816,-0.1392242,-0.05805144,0.985718
-0.006296106,1.620227,0.09349646,-0.07332267,-0.1405791,-0.058113,0.985639
