H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05447879,1.640853,0.01022165,-0.2035742,-0.2809373,-0.02904582,0.937437
-0.054377,1.640866,0.01024972,-0.2035831,-0.2804164,-0.02914386,0.937588
-0.05410089,1.640884,0.0103736,-0.2033211,-0.2789162,-0.02923413,0.9380894
-0.05393084,1.640926,0.01043692,-0.2032437,-0.2783474,-0.02926164,0.9382742
-0.05360126,1.640931,0.01062447,-0.2027707,-0.2771316,-0.02969716,0.9387226
-0.05344981,1.640915,0.01074431,-0.2027835,-0.276526,-0.02976701,0.9388962
-0.05307306,1.640982,0.01103342,-0.2030318,-0.2750241,-0.02975746,0.9392839
-0.05288655,1.641025,0.01116982,-0.2031973,-0.2742774,-0.03000942,0.9394585
-0.05244935,1.641102,0.0115391,-0.2034053,-0.2728306,-0.03060385,0.9398155
-0.0522339,1.641109,0.01174889,-0.2033682,-0.2722014,-0.03100765,0.9399927
-0.05201811,1.641142,0.01191295,-0.2033518,-0.2715482,-0.03122515,0.940178
-0.05157126,1.641253,0.01226318,-0.2033238,-0.2704962,-0.03171751,0.9404708
-0.05137689,1.641268,0.01246484,-0.2033267,-0.2700782,-0.03213959,0.9405759
-0.05102123,1.641251,0.01289231,-0.2032538,-0.269288,-0.03269902,0.9407989
-0.05084211,1.64127,0.01308043,-0.2032077,-0.2689188,-0.03269368,0.9409147
-0.05048954,1.641377,0.0134499,-0.2034279,-0.2680718,-0.03304749,0.9410964
-0.05032624,1.641424,0.01369058,-0.203723,-0.2678436,-0.03326115,0.94109
-0.05016678,1.641443,0.01392267,-0.2039078,-0.2674816,-0.03348852,0.9411449
-0.04980413,1.641513,0.01437262,-0.2042355,-0.2669776,-0.03376364,0.9412071
-0.04959983,1.641579,0.01463451,-0.2043988,-0.2667297,-0.03400759,0.9412332
-0.04922665,1.641698,0.01506778,-0.2051076,-0.2659994,-0.03456603,0.9412653
-0.04903547,1.641752,0.01534574,-0.2054787,-0.2656229,-0.03476689,0.9412833
-0.04864866,1.641823,0.01581555,-0.206062,-0.2647744,-0.03525123,0.9413768
-0.04844794,1.641948,0.01600315,-0.2063148,-0.2644427,-0.03549597,0.9414055
-0.04812784,1.641976,0.01648513,-0.2072096,-0.2635559,-0.03604029,0.941437
-0.04792303,1.642035,0.0167009,-0.2075881,-0.2630859,-0.03613708,0.9414813
-0.04771985,1.642143,0.01692723,-0.2078066,-0.2628236,-0.0364899,0.9414928
-0.04738273,1.642276,0.01734503,-0.2081151,-0.2621097,-0.0378316,0.9415707
-0.04723783,1.6424,0.01756774,-0.2083381,-0.2617532,-0.03810205,0.9416096
-0.04708041,1.642779,0.01781843,-0.2091217,-0.2615429,-0.0388409,0.9414642
-0.04687163,1.642789,0.01812036,-0.2096552,-0.2615636,-0.0395031,0.9413122
-0.04668107,1.643055,0.01846518,-0.2103305,-0.2612419,-0.04042744,0.9412116
-0.04660026,1.64329,0.01858044,-0.2106679,-0.2612955,-0.04096315,0.9410982
-0.04650389,1.643619,0.01868849,-0.2117248,-0.2616449,-0.04117646,0.9407545
-0.04642197,1.643899,0.01893949,-0.2121764,-0.2618211,-0.04126085,0.9406
-0.04636766,1.643883,0.01907015,-0.2122427,-0.2619694,-0.04141933,0.9405369
-0.04617,1.643673,0.01937459,-0.2115799,-0.261775,-0.04082985,0.940766
-0.0460482,1.643569,0.01955402,-0.2112174,-0.2617222,-0.0406022,0.940872
-0.04581089,1.643319,0.01984811,-0.2104498,-0.2609841,-0.04043337,0.9412563
-0.04567799,1.643244,0.01996413,-0.2104953,-0.2604574,-0.04030775,0.9413973
-0.04540404,1.643107,0.02030063,-0.2103507,-0.2594567,-0.04013586,0.9417133
-0.04526135,1.642992,0.02048557,-0.2100305,-0.2586646,-0.04021815,0.9419991
-0.04508935,1.642874,0.02063687,-0.2097209,-0.2579482,-0.04012308,0.9422686
-0.04470456,1.642604,0.02091685,-0.2088374,-0.2565331,-0.03970645,0.9428685
-0.04450264,1.642527,0.02105478,-0.2088335,-0.2556467,-0.0393597,0.9431247
-0.04413518,1.642627,0.02129167,-0.2096668,-0.25453,-0.03953996,0.9432343
-0.04398347,1.642767,0.02138416,-0.2103073,-0.2540061,-0.03963543,0.943229
-0.04368784,1.642964,0.02156382,-0.2109449,-0.2527015,-0.03990878,0.9434254
-0.04351486,1.642985,0.02171043,-0.2111654,-0.2520445,-0.03982364,0.9435554
-0.04334964,1.643035,0.0218482,-0.2114718,-0.2513763,-0.0397369,0.9436687
-0.04304893,1.64313,0.02210346,-0.2118873,-0.2501073,-0.03988612,0.9439064
-0.04288793,1.643147,0.02224458,-0.2119713,-0.2496281,-0.03981421,0.9440174
-0.04259931,1.6432,0.02255066,-0.2124382,-0.2484295,-0.03980607,0.9442289
-0.04243841,1.64325,0.02273279,-0.2126555,-0.2478812,-0.03973458,0.9443271
-0.04207647,1.643294,0.02310438,-0.2128026,-0.2463959,-0.04035355,0.9446564
-0.04188864,1.643287,0.02329417,-0.2128414,-0.2456673,-0.04059574,0.944827
-0.04167179,1.643285,0.02351049,-0.2127759,-0.2450441,-0.04086911,0.9449918
-0.04129477,1.643301,0.02399256,-0.2128417,-0.2435464,-0.04144257,0.9453391
-0.04112265,1.643294,0.02418931,-0.2127746,-0.2430242,-0.04139375,0.9454907
-0.04083922,1.64327,0.02451866,-0.2124537,-0.2420119,-0.0417147,0.9458084
-0.04072101,1.643289,0.02471101,-0.2124749,-0.2415244,-0.04208678,0.9459118
-0.04051569,1.643284,0.02509521,-0.2122218,-0.2406147,-0.04257106,0.9461787
-0.04041924,1.643317,0.02521161,-0.2119915,-0.2402506,-0.04245284,0.9463282
-0.04031894,1.64397,0.02526565,-0.2139373,-0.2402205,-0.04356191,0.9458474
-0.04036459,1.644673,0.02520776,-0.2167366,-0.2404331,-0.04515849,0.9450809
-0.0405024,1.645464,0.02508638,-0.218847,-0.2406109,-0.04595279,0.9445109
-0.04039043,1.648398,0.02439403,-0.2247262,-0.2414463,-0.04954887,0.9427336
-0.04005327,1.649069,0.02459196,-0.229955,-0.2418078,-0.0498528,0.941363
-0.03954142,1.649925,0.02400974,-0.2360651,-0.2410611,-0.0519015,0.9399303
-0.03928814,1.651404,0.02388203,-0.2394126,-0.2401151,-0.05322148,0.9392517
-0.03897568,1.652776,0.02340225,-0.2493499,-0.2385784,-0.05650655,0.9368628
-0.03875665,1.652616,0.02317379,-0.2525123,-0.2383782,-0.05781664,0.9359865
-0.0385668,1.652716,0.02277931,-0.2541939,-0.2386288,-0.05869972,0.9354123
-0.03774321,1.654982,0.02177464,-0.2589625,-0.2387335,-0.05982354,0.9340053
-0.03734521,1.655712,0.02155921,-0.2636418,-0.2380884,-0.06030588,0.9328291
-0.03679459,1.655583,0.02091291,-0.2685187,-0.2369313,-0.06214125,0.9316114
-0.03648441,1.655722,0.02042144,-0.2696976,-0.236218,-0.06316773,0.9313829
-0.03566226,1.658014,0.01954649,-0.2764509,-0.2353263,-0.06441762,0.9295412
-0.03542092,1.658353,0.01934327,-0.2819785,-0.2343301,-0.06581605,0.9280333
-0.0347251,1.658329,0.01873908,-0.2880513,-0.2329705,-0.06784008,0.9263633
-0.03437245,1.65865,0.01841629,-0.2890147,-0.2324826,-0.06817401,0.9261612
-0.03396182,1.659187,0.0181108,-0.2905405,-0.2319439,-0.06867629,0.9257817
-0.03325099,1.659928,0.01776221,-0.2946524,-0.2306241,-0.0706352,0.9246638
-0.03300367,1.66006,0.01765991,-0.296444,-0.2299389,-0.07163709,0.9241846
-0.03239146,1.66031,0.01753809,-0.2986513,-0.2284307,-0.0722816,0.9237977
-0.03206799,1.660359,0.01755362,-0.2993409,-0.2279202,-0.07240311,0.9236911
-0.03175367,1.660853,0.01743062,-0.3008837,-0.226918,-0.07324348,0.9233702
-0.03153913,1.660912,0.01743764,-0.3017748,-0.2268036,-0.07356308,0.9230821
-0.03145365,1.660786,0.01749947,-0.3023685,-0.2266545,-0.07385163,0.9229014
-0.03105366,1.66097,0.0174201,-0.3026266,-0.2267252,-0.07411148,0.9227786
-0.03099383,1.661015,0.01742709,-0.3028752,-0.2271748,-0.07403223,0.9225928
-0.03095077,1.661006,0.01746815,-0.3026558,-0.2282701,-0.07395422,0.9224007
-0.03098511,1.661153,0.01750797,-0.3036353,-0.2290293,-0.07434035,0.9218594
-0.030997,1.661322,0.01762467,-0.3050622,-0.2299804,-0.07479335,0.9211146
-0.03099861,1.661156,0.0177158,-0.3047322,-0.2302528,-0.07456262,0.9211745
-0.03103679,1.661125,0.01764724,-0.3048738,-0.2320985,-0.07424276,0.9206901
-0.03107119,1.661296,0.01757404,-0.3060438,-0.2329959,-0.07506334,0.9200085
-0.03106492,1.661405,0.01749437,-0.3073692,-0.2336879,-0.07569858,0.9193388
-0.03084414,1.661875,0.01707055,-0.3117529,-0.2351438,-0.07732192,0.9173542
-0.03071138,1.662032,0.01680741,-0.3139237,-0.2362871,-0.0786165,0.9162094
-0.03040544,1.661919,0.01611728,-0.3166896,-0.2388905,-0.08110973,0.9143633
-0.03015367,1.661828,0.01563735,-0.31784,-0.2399343,-0.08282587,0.9135366
-0.02875888,1.661903,0.01408708,-0.3227329,-0.2402545,-0.08513295,0.9115227
-0.02834154,1.661537,0.01367194,-0.3260101,-0.2396006,-0.08569947,0.9104749
-0.02792187,1.661109,0.01306143,-0.3279456,-0.2391178,-0.08617777,0.9098614
-0.02652691,1.663853,0.01039685,-0.331536,-0.2374187,-0.08590157,0.9090309
-0.02570321,1.665218,0.009792304,-0.3404159,-0.236523,-0.08807399,0.9057687
-0.02500365,1.663561,0.008994291,-0.3508148,-0.2338183,-0.0903427,0.9022728
-0.02466597,1.662951,0.00836774,-0.3507881,-0.2332273,-0.09095929,0.9023741
-0.02335366,1.663612,0.007105984,-0.3527426,-0.2319563,-0.08965678,0.9020702
-0.02261145,1.664498,0.00640435,-0.3564409,-0.2307668,-0.09024833,0.9008617
-0.02209377,1.663996,0.005905259,-0.3609488,-0.2286255,-0.09244841,0.8993885
-0.02204045,1.663621,0.005707356,-0.3603019,-0.228484,-0.09281709,0.8996458
-0.02199949,1.663186,0.005716193,-0.3589248,-0.2287234,-0.09168006,0.9002519
-0.02193858,1.662375,0.006011272,-0.3557505,-0.2292262,-0.0884634,0.9017045
-0.02213417,1.661654,0.006442059,-0.3530868,-0.2294928,-0.08773857,0.9027539
-0.02203865,1.661355,0.006646411,-0.3491708,-0.2301879,-0.08654243,0.9042144
-0.02244385,1.660747,0.007454095,-0.3482862,-0.2304982,-0.08529024,0.9045954
-0.02281458,1.659845,0.008094387,-0.3404845,-0.2318117,-0.08250169,0.9074839
-0.0229223,1.659683,0.008696808,-0.3360481,-0.2323951,-0.08053441,0.9091636
-0.02324184,1.65942,0.009149158,-0.3324406,-0.2327043,-0.07985634,0.9104696
-0.02355671,1.659068,0.01011672,-0.3257405,-0.2330485,-0.07757371,0.9129972
-0.02386397,1.65847,0.01081585,-0.3226001,-0.2331316,-0.07608955,0.9142151
-0.02445925,1.657121,0.0123747,-0.313666,-0.2334312,-0.07269546,0.9175178
-0.02488642,1.65645,0.01309994,-0.3087173,-0.2336563,-0.07126594,0.9192494
-0.025566,1.655296,0.01427201,-0.2972728,-0.2343914,-0.06774909,0.9230924
-0.02610499,1.654287,0.01532668,-0.2924877,-0.2351641,-0.06598111,0.9245514
-0.02652021,1.653458,0.01599196,-0.2859361,-0.2358218,-0.06406116,0.9265661
-0.02767946,1.651522,0.01763832,-0.2720001,-0.2371899,-0.06024743,0.9306595
-0.0282286,1.650534,0.01846486,-0.2645487,-0.23792,-0.05795943,0.9327641
-0.02960875,1.648527,0.01995707,-0.2499368,-0.2397566,-0.05281518,0.936621
-0.0301191,1.647823,0.02075451,-0.2429228,-0.2404476,-0.0494309,0.9384722
-0.03142021,1.645717,0.02231031,-0.2303619,-0.2420422,-0.04531031,0.9414329
-0.03208192,1.64514,0.02307271,-0.2247142,-0.2425497,-0.04321272,0.942765
-0.03342012,1.643824,0.02441969,-0.2160117,-0.2438123,-0.03935542,0.9446405
-0.03401538,1.643091,0.0250883,-0.2119489,-0.2447353,-0.03728143,0.945406
-0.03467906,1.642142,0.02568296,-0.2071997,-0.2454219,-0.03546784,0.94635
-0.03591135,1.64029,0.02683209,-0.196343,-0.2466502,-0.03204151,0.9484653
-0.03651195,1.639432,0.02739618,-0.1906795,-0.247067,-0.02981223,0.9495844
-0.03761439,1.638252,0.02838726,-0.180306,-0.2477296,-0.02535933,0.9515654
-0.03817235,1.637872,0.0289013,-0.1768571,-0.2479358,-0.02351278,0.9522061
-0.03912922,1.637677,0.02992908,-0.1734488,-0.2480235,-0.02124852,0.9528632
-0.03952403,1.637741,0.03038744,-0.1735962,-0.2481643,-0.02117383,0.9528014
-0.04026204,1.637814,0.03123177,-0.1751586,-0.2483958,-0.0218806,0.9524391
-0.04061093,1.637705,0.0316127,-0.1758794,-0.2485064,-0.02276013,0.9522568
-0.04080146,1.637628,0.03188917,-0.1763219,-0.2485982,-0.02336102,0.9521365
-0.04103912,1.637643,0.03240233,-0.1756993,-0.2483019,-0.02404528,0.9523118
-0.04101409,1.637669,0.03261487,-0.1756621,-0.2478194,-0.02459076,0.9524304
-0.04095117,1.637771,0.03310573,-0.1761478,-0.246046,-0.02522062,0.9527839
-0.0409024,1.637878,0.03330252,-0.1765874,-0.2446604,-0.0257095,0.9530463
-0.0407479,1.638032,0.03342647,-0.1771485,-0.2430062,-0.02618228,0.9533525
-0.04063705,1.638198,0.03393482,-0.1791749,-0.2391672,-0.02702026,0.953921
-0.04031365,1.638442,0.03410655,-0.1807856,-0.2368666,-0.02742169,0.9541797
-0.03885632,1.638958,0.0344725,-0.1835795,-0.2308723,-0.02867863,0.955078
-0.03826367,1.639134,0.03464026,-0.1845214,-0.2273377,-0.02925777,0.9557267
-0.03681266,1.639657,0.035079,-0.1863512,-0.2190267,-0.03068548,0.9572664
-0.03604428,1.639837,0.03535604,-0.1878532,-0.2139461,-0.03137051,0.9580992
-0.03431012,1.640341,0.03586132,-0.1907956,-0.2029299,-0.03304956,0.9598563
-0.03316251,1.640569,0.03617402,-0.1924284,-0.1967776,-0.03360235,0.9607918
-0.03198439,1.640739,0.03654916,-0.193849,-0.1900871,-0.03380902,0.9618453
-0.02941581,1.641357,0.03717297,-0.1966341,-0.1752472,-0.03381333,0.9640955
-0.02797388,1.641657,0.03745726,-0.198097,-0.1668631,-0.03419535,0.9652694
-0.02487765,1.641953,0.0382392,-0.2013232,-0.1492652,-0.03533791,0.9674401
-0.02313392,1.642188,0.03852897,-0.2027221,-0.1391037,-0.035631,0.9686508
-0.01953385,1.642377,0.03918363,-0.2047523,-0.1191389,-0.03561455,0.9708831
-0.01781806,1.642576,0.03937406,-0.2052654,-0.1085819,-0.03589937,0.9720017
-0.01416999,1.642859,0.03989999,-0.2067706,-0.08805041,-0.03641596,0.9737386
-0.01226208,1.642853,0.04013209,-0.2074397,-0.07704826,-0.03694889,0.9745086
-0.01017645,1.642953,0.04036252,-0.2081132,-0.06545445,-0.03691396,0.9752138
-0.005927097,1.642839,0.04059263,-0.2092872,-0.04098256,-0.03565138,0.9763443
-0.003970813,1.642735,0.04064483,-0.2093621,-0.02912329,-0.03498719,0.976778
-0.000228934,1.642981,0.04066143,-0.2101077,-0.00771435,-0.03417238,0.9770504
0.001494985,1.642964,0.04061868,-0.2106866,0.002313388,-0.03416337,0.9769537
0.004705322,1.642671,0.04042424,-0.2113537,0.01970042,-0.03428854,0.9766093
0.00597354,1.642646,0.04020184,-0.211311,0.02694692,-0.03415658,0.9764501
0.007093397,1.642619,0.03997566,-0.2110643,0.03303335,-0.03382727,0.976328
0.008986194,1.642559,0.03961764,-0.2112145,0.04305163,-0.03394251,0.9759011
0.009768751,1.642644,0.03939215,-0.2116086,0.04668202,-0.03358909,0.975661
0.01097652,1.642868,0.03896501,-0.2131626,0.05222803,-0.03303563,0.9750603
0.01134264,1.642931,0.03874069,-0.2139679,0.05375208,-0.03302848,0.9748013
0.01201503,1.643024,0.038298,-0.2151711,0.0558826,-0.03291969,0.9744202
0.01229283,1.643018,0.03807715,-0.215733,0.05624861,-0.03285513,0.9742771
0.01266234,1.643159,0.03759784,-0.2164813,0.05714325,-0.03219341,0.9740812
0.01280303,1.643232,0.03734466,-0.2171546,0.05723028,-0.03214503,0.9739277
0.01286376,1.643361,0.0371884,-0.2177119,0.05711746,-0.03211933,0.9738108
0.01320002,1.643491,0.03679238,-0.2189447,0.05645117,-0.03218185,0.9735712
0.01311343,1.643539,0.03658246,-0.219119,0.05589776,-0.03189677,0.9735733
0.01291615,1.643604,0.03607819,-0.2196224,0.05479401,-0.03164219,0.9735309
0.01277081,1.643665,0.03586247,-0.2200797,0.05452949,-0.03158282,0.9734444
0.01254033,1.643851,0.03541654,-0.2215648,0.0541083,-0.03098763,0.9731501
0.01245184,1.643965,0.0351844,-0.2220857,0.05378852,-0.03038752,0.973068
0.01234938,1.644076,0.03492772,-0.2226682,0.05357264,-0.02982634,0.9729642
0.01216937,1.644208,0.03446515,-0.2233847,0.05287258,-0.02942284,0.9728505
0.01207918,1.644223,0.03422537,-0.2235836,0.0524445,-0.02934652,0.9728303
0.01188713,1.644346,0.03379735,-0.2248846,0.05147994,-0.02875799,0.9725994
0.01177965,1.644475,0.03358621,-0.2255778,0.05111369,-0.02857423,0.9724637
0.01162915,1.644635,0.03318882,-0.2265532,0.05030226,-0.02878215,0.9722731
0.01155489,1.644646,0.03298654,-0.2267225,0.04992001,-0.02882417,0.9722521
0.01141237,1.644735,0.03258494,-0.2274706,0.04902449,-0.02840381,0.9721352
0.01134517,1.644781,0.0323876,-0.2278741,0.04853076,-0.02845113,0.9720641
0.0112708,1.644807,0.03222739,-0.2282558,0.04801326,-0.02831533,0.9720042
0.01107908,1.644884,0.03192785,-0.229182,0.04709554,-0.02823521,0.9718335
0.01099965,1.64496,0.03176469,-0.2296619,0.04639172,-0.02791744,0.9717633
0.01084902,1.645096,0.03143296,-0.230257,0.04515402,-0.02766499,0.971688
0.01078042,1.645112,0.03128947,-0.2306563,0.04455828,-0.02762241,0.9716219
0.01065894,1.64516,0.03100988,-0.2312219,0.04354756,-0.02749956,0.9715368
0.01061602,1.645217,0.03085444,-0.2315034,0.04298239,-0.02745243,0.9714963
0.01059704,1.64527,0.0307136,-0.2319583,0.04245897,-0.02743188,0.9714114
0.01063123,1.645357,0.03044832,-0.2326793,0.04178239,-0.02770967,0.9712604
0.01066756,1.645355,0.03031458,-0.2327905,0.04145771,-0.02772516,0.9712472
0.01078157,1.645396,0.03003949,-0.2330717,0.04157021,-0.02754657,0.97118
0.01089668,1.645419,0.02990118,-0.23337,0.04177615,-0.02748456,0.9711013
0.01128945,1.645421,0.02968305,-0.2335458,0.04334772,-0.02735975,0.9709937
0.01156186,1.645416,0.02958021,-0.2336285,0.04441783,-0.02751013,0.9709212
0.01189232,1.645401,0.02947656,-0.2336079,0.04562837,-0.02779626,0.9708619
0.01250568,1.645373,0.02922903,-0.2337588,0.04765489,-0.02821393,0.9707161
0.01285867,1.645335,0.02915128,-0.2337518,0.04885825,-0.02833048,0.9706546
0.01371826,1.645182,0.0289274,-0.233505,0.05185048,-0.02853073,0.9705529
0.01415678,1.645174,0.02884576,-0.2332876,0.05341791,-0.0285451,0.9705198
0.0149427,1.644996,0.02865537,-0.2328457,0.0575936,-0.02853414,0.9703874
0.015385,1.644966,0.02859013,-0.2326673,0.0597296,-0.02854289,0.9703008
0.01631436,1.644884,0.02839106,-0.2322092,0.06456505,-0.02845426,0.9701034
0.01688849,1.644742,0.02832233,-0.231927,0.06732413,-0.02833785,0.9699867
0.01739811,1.644598,0.02819158,-0.2313659,0.07016506,-0.02867596,0.9699095
0.01858946,1.644282,0.02807195,-0.2298722,0.07684185,-0.02873676,0.9697568
0.01926008,1.644144,0.02803024,-0.2291077,0.08040943,-0.02865054,0.969651
0.02067617,1.643826,0.02790022,-0.2274882,0.08882719,-0.02895661,0.9692886
0.02144407,1.643544,0.02784578,-0.2265647,0.09373006,-0.02879737,0.9690479
0.02311099,1.643143,0.02779319,-0.2244408,0.10425,-0.02773032,0.9684985
0.02394001,1.643011,0.02768445,-0.2233279,0.1095892,-0.02775914,0.9681654
0.02473377,1.642823,0.02767347,-0.2224104,0.1149144,-0.0277293,0.96776
0.0264202,1.642279,0.02753116,-0.2196309,0.126283,-0.02755544,0.9669827
0.0273438,1.641948,0.02745447,-0.2182317,0.132321,-0.02700603,0.9665075
0.02903912,1.641201,0.02730215,-0.2145424,0.1441813,-0.02607139,0.9656622
0.02992594,1.640871,0.02724884,-0.212423,0.1495404,-0.02564398,0.9653271
0.03157914,1.640162,0.02720894,-0.2082623,0.1604075,-0.02548942,0.9644929
0.03235245,1.639783,0.02715973,-0.2061492,0.165932,-0.02479014,0.9640304
0.03396792,1.639088,0.02712443,-0.2022416,0.1765085,-0.0237479,0.9630052
0.03479454,1.638686,0.02714135,-0.2001835,0.1817654,-0.02302088,0.9624749
0.03547709,1.638332,0.02717862,-0.1980281,0.1866921,-0.02273661,0.9619844
0.03671086,1.637711,0.02728638,-0.1942336,0.1956476,-0.02210802,0.9609925
0.03725466,1.63735,0.02732172,-0.19232,0.1996251,-0.02174721,0.9605675
0.03778189,1.637002,0.0273974,-0.1903455,0.2033232,-0.02158897,0.9601886
0.03864349,1.636448,0.02757869,-0.1865882,0.2102142,-0.0206195,0.9594632
0.03900394,1.636201,0.02768696,-0.1848904,0.2132364,-0.02001305,0.9591378
0.03962991,1.635763,0.02800463,-0.1816227,0.2187167,-0.0188555,0.9585513
0.03985229,1.635643,0.02814454,-0.1803655,0.2210837,-0.01820638,0.9582582
0.04034284,1.635366,0.02849425,-0.1783186,0.2253958,-0.01739642,0.9576516
0.04052395,1.635186,0.02865613,-0.1774803,0.227385,-0.01694556,0.9573451
0.04089735,1.634689,0.028946,-0.1756392,0.2306309,-0.01588241,0.9569263
0.04098986,1.634603,0.02910486,-0.1746039,0.2319197,-0.01536333,0.9568128
0.04108925,1.634475,0.02943038,-0.173063,0.2342455,-0.0144827,0.9565399
0.04136424,1.634271,0.02961987,-0.1726335,0.2350601,-0.01395208,0.9564255
0.04145877,1.634176,0.03006365,-0.1718267,0.2364959,-0.01267855,0.9562346
0.04143454,1.634181,0.03024494,-0.171475,0.2368341,-0.01211713,0.9562213
0.04138374,1.634171,0.03042864,-0.171112,0.2373603,-0.0116918,0.9561611
0.04126395,1.634171,0.03084465,-0.17052,0.2376419,-0.01104335,0.9562047
0.04120558,1.634214,0.03108737,-0.1706928,0.2376291,-0.01050249,0.9561831
0.04103363,1.634302,0.03149829,-0.1707119,0.2373888,-0.009718092,0.9562476
0.04091688,1.634322,0.03169532,-0.1705879,0.2372649,-0.009445412,0.9563032
0.04065573,1.634287,0.03208161,-0.1703631,0.2364884,-0.009056023,0.9565394
0.04053853,1.634279,0.0322528,-0.17011,0.2359534,-0.008558425,0.9567211
0.04040976,1.634284,0.0324528,-0.1700736,0.2354737,-0.008197056,0.956849
0.04010486,1.634444,0.0328163,-0.1708391,0.2343332,-0.007551707,0.9569979
0.03999848,1.634497,0.03300263,-0.1712279,0.2336442,-0.007552256,0.9570968
0.03974289,1.634532,0.03333543,-0.1714836,0.2324416,-0.00760864,0.9573434
0.03962798,1.634576,0.03347548,-0.1715571,0.231935,-0.007229939,0.9574561
0.03938295,1.634674,0.0336679,-0.1719431,0.2308983,-0.006451343,0.9576429
0.03930961,1.634707,0.03379669,-0.1721937,0.2303615,-0.00633768,0.9577279
0.03917114,1.634735,0.03400504,-0.1722502,0.2296875,-0.006184466,0.9578806
0.03910098,1.634756,0.03407457,-0.1723162,0.2293488,-0.006151984,0.9579501
0.03904663,1.634773,0.03411753,-0.1723515,0.2288918,-0.006009576,0.9580539
0.0390267,1.634744,0.03418855,-0.1720639,0.2283331,-0.005932347,0.9582394
0.03903566,1.634693,0.03422631,-0.1718993,0.2282205,-0.00590512,0.9582959
0.03911316,1.634682,0.03429615,-0.1720339,0.2277311,-0.00591594,0.9583881
0.03913645,1.634683,0.03430887,-0.1719878,0.2276986,-0.005943932,0.958404
0.03922252,1.634636,0.03429095,-0.1718593,0.2277751,-0.006055889,0.9584082
0.03926941,1.634615,0.03425719,-0.1717371,0.2277887,-0.006103525,0.9584265
0.03932149,1.6346,0.03421165,-0.1716373,0.2278575,-0.006003328,0.9584287
0.03942733,1.634656,0.03410654,-0.171666,0.2279905,-0.005783959,0.9583933
0.03950721,1.634677,0.03406114,-0.171813,0.2280104,-0.005709246,0.9583626
0.0396091,1.634678,0.03391437,-0.1722066,0.228145,-0.005768837,0.9582596
0.03966875,1.6347,0.033832,-0.1723609,0.2281633,-0.005770473,0.9582275
0.03977085,1.63475,0.03364392,-0.1727254,0.2281723,-0.005826598,0.9581594
0.03981494,1.634783,0.03352695,-0.1728869,0.2281689,-0.005864164,0.9581308
0.0398468,1.63481,0.03341383,-0.1732726,0.2282183,-0.005992407,0.9580486
0.03993983,1.634894,0.03317288,-0.1738943,0.2283757,-0.005977591,0.9578985
