H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03004125,1.635471,0.04797314,-0.1629165,-0.2232334,-0.05333987,0.9595728
-0.02988434,1.635689,0.04836512,-0.162767,-0.2227659,-0.05300039,0.9597256
-0.02964967,1.635334,0.04835684,-0.1630587,-0.2221147,-0.05320881,0.9598155
-0.0294119,1.635562,0.0488431,-0.1644956,-0.2212214,-0.05455688,0.9597009
-0.02934756,1.635522,0.04910766,-0.1650201,-0.2211929,-0.05474377,0.9596068
-0.02930319,1.635294,0.04941538,-0.1632847,-0.2219203,-0.05517067,0.9597113
-0.02927548,1.635355,0.04948584,-0.1633142,-0.2225444,-0.05532252,0.9595529
-0.02923152,1.635465,0.04965336,-0.163941,-0.2234877,-0.05545992,0.9592189
-0.02922447,1.635554,0.04967424,-0.1644523,-0.2236489,-0.05557838,0.9590869
-0.02925891,1.63586,0.04983635,-0.1667432,-0.2238664,-0.05569652,0.9586336
-0.02930325,1.636026,0.04991519,-0.16746,-0.224047,-0.05565314,0.958469
-0.02936346,1.636068,0.0499599,-0.1674039,-0.2245366,-0.05543073,0.9583771
-0.02953962,1.635807,0.0499547,-0.166237,-0.22569,-0.05458246,0.958358
-0.02962727,1.635722,0.04994002,-0.1660212,-0.2262956,-0.05442412,0.9582616
-0.02986597,1.635861,0.04999655,-0.1672031,-0.2276673,-0.05401136,0.9577544
-0.02998656,1.635958,0.05003442,-0.1675628,-0.2283261,-0.05345429,0.957566
-0.03037402,1.635855,0.05000218,-0.1669471,-0.2300706,-0.05289727,0.9572868
-0.03058485,1.635818,0.05001346,-0.1669131,-0.231142,-0.05251397,0.9570557
-0.03080296,1.635806,0.05005351,-0.1669275,-0.2320421,-0.052072,0.9568595
-0.03124841,1.635739,0.05020422,-0.1666726,-0.2335838,-0.05110985,0.9565807
-0.0315149,1.635655,0.05030233,-0.1660251,-0.2344292,-0.05049022,0.9565194
-0.03243388,1.635274,0.05086366,-0.1652743,-0.2361467,-0.04935654,0.9562861
-0.03289308,1.634875,0.0510105,-0.1635371,-0.2369516,-0.04858193,0.9564253
-0.03380532,1.633577,0.05156524,-0.156645,-0.2397602,-0.04631712,0.9569912
-0.03423642,1.633373,0.05178877,-0.1517251,-0.241,-0.04502496,0.957534
-0.03529824,1.632479,0.05290312,-0.1459834,-0.2433513,-0.0425051,0.957947
-0.03596414,1.631703,0.05337863,-0.1421349,-0.2446479,-0.04107102,0.9582579
-0.03662473,1.630993,0.05379648,-0.137619,-0.2461922,-0.0392032,0.9585997
-0.03796469,1.629709,0.05499701,-0.1276296,-0.2493997,-0.03583825,0.9592841
-0.03876989,1.629255,0.05573233,-0.1235787,-0.2507862,-0.03481099,0.9594909
-0.04042967,1.627745,0.05720232,-0.1152166,-0.2532662,-0.03293064,0.9599463
-0.04101888,1.626763,0.05779124,-0.110632,-0.2548096,-0.0312421,0.9601336
-0.04242035,1.624905,0.05886962,-0.1005244,-0.2573301,-0.02794835,0.9606742
-0.04305288,1.62433,0.0594104,-0.095365,-0.2582526,-0.02625954,0.9610003
-0.04371588,1.623603,0.05993025,-0.09081462,-0.2589902,-0.02463719,0.9612855
-0.04495126,1.62172,0.06082094,-0.0819993,-0.2602159,-0.02032433,0.9618475
-0.04538305,1.62077,0.06122112,-0.07685864,-0.2606978,-0.01731222,0.9622005
-0.0463636,1.618816,0.06225726,-0.06611021,-0.2611751,-0.01200876,0.9629501
-0.04680148,1.617937,0.06275991,-0.06102679,-0.2609516,-0.009313856,0.963376
-0.04786408,1.616931,0.06384634,-0.05451683,-0.2605952,-0.007134865,0.9638813
-0.04831981,1.616562,0.0642221,-0.05200399,-0.2608332,-0.005870212,0.9639643
-0.04878262,1.615834,0.06469129,-0.04951043,-0.2614235,-0.004799062,0.9639416
-0.04960075,1.614258,0.06519789,-0.04269325,-0.2628087,-0.003087493,0.963898
-0.04986557,1.613924,0.06570045,-0.03983126,-0.2638404,-0.002033551,0.9637414
-0.05073598,1.612912,0.06658795,-0.03522967,-0.2649009,-0.001095456,0.9636313
-0.05108448,1.612418,0.06691748,-0.03287045,-0.2653413,-0.001218122,0.9635933
-0.05182286,1.612132,0.0678159,-0.02936776,-0.2666123,-0.0008282065,0.963356
-0.05222806,1.61159,0.06826107,-0.02877886,-0.2672068,-0.0004844138,0.9632093
-0.05256117,1.611222,0.06861909,-0.02712009,-0.2678449,-0.0002319186,0.9630802
-0.05336042,1.610269,0.06936789,-0.02280128,-0.2687911,0.0002884869,0.9629285
-0.05375141,1.609599,0.06977747,-0.02021597,-0.2693647,0.0006675135,0.9628258
-0.05444435,1.60819,0.07065973,-0.01268816,-0.2701807,0.002496661,0.9627228
-0.05496157,1.607431,0.0712148,-0.00843514,-0.2705047,0.003525784,0.9626753
-0.05600075,1.605439,0.0725491,0.0003054625,-0.2710731,0.005772057,0.9625414
-0.05653734,1.604308,0.0732936,0.005771999,-0.2713125,0.006773931,0.9624502
-0.05767005,1.601245,0.07507782,0.01971181,-0.270878,0.01005212,0.9623594
-0.05832627,1.599224,0.07596127,0.02780209,-0.2700302,0.01162869,0.9623801
-0.05824028,1.59738,0.07638559,0.03738843,-0.2700792,0.01381507,0.9620127
-0.05916229,1.595056,0.07776555,0.05214932,-0.268509,0.0167053,0.9617195
-0.05945256,1.594698,0.07869538,0.05686332,-0.2680217,0.01848276,0.9615557
-0.05996164,1.593375,0.08039317,0.06109836,-0.266471,0.02089279,0.9616776
-0.06021111,1.592681,0.08110688,0.0624371,-0.2655129,0.02140878,0.9618452
-0.06045049,1.591501,0.08233815,0.06588695,-0.2639914,0.02274151,0.9620032
-0.06053925,1.590868,0.08285852,0.06809573,-0.2632897,0.0231309,0.9620325
-0.06068196,1.59032,0.08337098,0.07024716,-0.2624808,0.02327072,0.9620954
-0.06096882,1.58949,0.08452386,0.073994,-0.2612562,0.02359867,0.9621399
-0.06113579,1.588837,0.08513863,0.07544261,-0.2607016,0.02377024,0.9621736
-0.06154723,1.587478,0.08621985,0.07991192,-0.2594955,0.02451882,0.9621201
-0.06168605,1.586754,0.08681133,0.08279046,-0.2591635,0.02522399,0.9619479
-0.06185319,1.58509,0.08775556,0.09005062,-0.2584314,0.02657469,0.9614561
-0.06191058,1.584422,0.08833344,0.09355526,-0.2580423,0.02710868,0.9612111
-0.06206366,1.583312,0.08945776,0.09886769,-0.2569193,0.02798396,0.960955
-0.06218391,1.583016,0.0901012,0.1006847,-0.2561769,0.02793319,0.960966
-0.06223953,1.582663,0.09064054,0.1014362,-0.2555131,0.02786051,0.9610658
-0.06234925,1.582262,0.09180444,0.1024282,-0.2541132,0.028139,0.9613236
-0.06243489,1.581991,0.09239423,0.1029656,-0.2535771,0.02817797,0.9614066
-0.06247694,1.581204,0.09333514,0.1039665,-0.2527764,0.02777661,0.9615214
-0.0623791,1.580783,0.09361454,0.1054376,-0.2519158,0.02784746,0.961585
-0.0621514,1.580517,0.09456928,0.108403,-0.2507144,0.02793269,0.9615669
-0.06222526,1.58038,0.09502572,0.1083996,-0.2497202,0.02724929,0.9618455
-0.06210046,1.580011,0.09559008,0.1091672,-0.2486848,0.02639478,0.9620508
-0.0620005,1.57997,0.09588737,0.1096421,-0.2487546,0.02645195,0.9619772
-0.06194802,1.57982,0.09596743,0.1099236,-0.2484143,0.02627764,0.9620377
-0.06203501,1.579971,0.09645916,0.1105472,-0.2481639,0.02597682,0.9620391
-0.06202977,1.57976,0.09681913,0.1101063,-0.2483496,0.02558126,0.9620523
-0.06225587,1.58,0.09721653,0.1089125,-0.2488984,0.02558168,0.9620464
-0.06234414,1.579999,0.09737247,0.1090485,-0.2490031,0.02565843,0.9620019
-0.0624397,1.57978,0.09750682,0.1106033,-0.2497004,0.02618413,0.9616293
-0.06248451,1.579623,0.0975859,0.1114556,-0.2495912,0.02656226,0.9615489
-0.06250705,1.579451,0.0977066,0.112163,-0.2494638,0.02704471,0.9614863
-0.06245353,1.579022,0.09812403,0.114164,-0.2484583,0.02748912,0.9614985
-0.06233737,1.578726,0.09838367,0.1156444,-0.2475778,0.02776266,0.9615409
-0.06143831,1.577502,0.09915763,0.1199646,-0.2445578,0.02774823,0.9617849
-0.06084754,1.576979,0.09968152,0.1224854,-0.2422155,0.02760682,0.9620638
-0.05918252,1.575778,0.1010205,0.128109,-0.2343101,0.02660162,0.9633168
-0.05814023,1.575177,0.1018013,0.1310077,-0.2287945,0.02578918,0.9642743
-0.05699734,1.574714,0.1025916,0.1334026,-0.2227503,0.02525399,0.9653747
-0.05419084,1.573656,0.1041756,0.1381452,-0.2094084,0.0241254,0.96772
-0.05257095,1.573187,0.1050084,0.1405613,-0.2013046,0.0235692,0.9691045
-0.04919193,1.572812,0.1070169,0.1436421,-0.1843164,0.02241273,0.9720556
-0.04741914,1.572687,0.1079672,0.1442772,-0.1756845,0.0217291,0.9735743
-0.0437558,1.572214,0.1096435,0.1453188,-0.1576338,0.01969873,0.976548
-0.04197009,1.571894,0.1103108,0.1463088,-0.1489761,0.0181943,0.9777877
-0.03831215,1.571277,0.1115563,0.1488939,-0.1319682,0.01530812,0.9798881
-0.03641262,1.570999,0.1121219,0.1503922,-0.1237395,0.0138556,0.9807542
-0.03450974,1.570701,0.1126525,0.151821,-0.1155346,0.01235156,0.9815547
-0.03064095,1.569868,0.1138711,0.1544476,-0.09895741,0.009519943,0.9829866
-0.02865022,1.569304,0.1144155,0.156246,-0.09095465,0.009185418,0.9834785
-0.02462016,1.567893,0.1147208,0.1621657,-0.07433379,0.008086123,0.9839265
-0.02254986,1.567254,0.1149422,0.166013,-0.06595891,0.00737637,0.9838876
-0.01870304,1.566583,0.1157213,0.1712699,-0.04945906,0.00679611,0.9839585
-0.01681737,1.566429,0.116114,0.1722839,-0.04168313,0.006178086,0.9841456
-0.01503986,1.566465,0.1164861,0.1724845,-0.03423841,0.005398076,0.9844022
-0.01158535,1.566403,0.1171175,0.1711522,-0.02060431,0.003589177,0.9850226
-0.01004346,1.566488,0.1172593,0.1703814,-0.01443925,0.003001521,0.9852678
-0.007073816,1.56653,0.1176478,0.1690833,-0.003498805,0.00158039,0.9855943
-0.005885378,1.566384,0.117731,0.1687504,0.001275502,0.0007906277,0.9856577
-0.003814228,1.566278,0.1181533,0.168507,0.008496887,-0.0007569998,0.9856635
-0.002651803,1.566056,0.118261,0.168636,0.01113263,-0.0009595795,0.9856151
-0.0006170571,1.56545,0.1181867,0.1707586,0.01639884,-0.001075904,0.9851758
0.0001589581,1.565147,0.1182137,0.1718028,0.01893528,-0.00193484,0.9849476
0.0007725619,1.56497,0.1183461,0.1726113,0.02107238,-0.002903431,0.9847604
0.002109557,1.564844,0.1189025,0.1727937,0.0242027,-0.004300537,0.9846513
0.002798647,1.564539,0.1190356,0.1727486,0.02557577,-0.004048984,0.9846255
0.003876355,1.563771,0.1189451,0.1753891,0.02879987,-0.003965007,0.9840699
0.004374467,1.563449,0.1190262,0.1771011,0.03041786,-0.004273438,0.9837132
0.005250037,1.563003,0.1194708,0.1795073,0.03305713,-0.004874465,0.983189
0.005716331,1.562762,0.1196514,0.1803803,0.03395558,-0.00462527,0.9829998
0.006015304,1.562387,0.1196069,0.1813606,0.03486042,-0.004123284,0.9827899
0.006359671,1.561987,0.1198668,0.1842999,0.03626836,-0.004263491,0.9821914
0.006476422,1.562149,0.1203572,0.1846024,0.03662588,-0.004271466,0.9821213
0.00705231,1.562112,0.1210461,0.1821065,0.03700981,-0.003461584,0.982576
0.007165931,1.561673,0.1209274,0.1826061,0.03727269,-0.003425527,0.9824734
0.007456239,1.561325,0.121168,0.1854908,0.03752564,-0.004229866,0.9819201
0.007488765,1.561206,0.1212092,0.1863557,0.03774269,-0.004437289,0.9817471
0.00757886,1.56123,0.1216304,0.185429,0.03882737,-0.004200313,0.9818813
0.00770396,1.561264,0.1219026,0.1844286,0.03933204,-0.003970047,0.9820505
0.00782394,1.56132,0.1221819,0.1840629,0.03993729,-0.003966031,0.9820948
0.008040252,1.56133,0.1225265,0.184151,0.04161099,-0.004909385,0.9820045
0.008235551,1.561333,0.1226548,0.1843638,0.04272413,-0.004947677,0.9819165
0.00894925,1.561312,0.1229108,0.1837995,0.04664219,-0.004769727,0.981845
0.009776451,1.561397,0.1229913,0.1838543,0.04897287,-0.004581615,0.9817221
0.01082836,1.561679,0.1232922,0.1824353,0.05390197,-0.004830923,0.9817274
0.01153868,1.561902,0.1234171,0.1813121,0.05716628,-0.005355236,0.981748
0.01243048,1.562166,0.1235961,0.1801035,0.06075618,-0.005741844,0.9817528
0.01427644,1.562094,0.1234617,0.178197,0.06916342,-0.00579282,0.981544
0.01523808,1.562104,0.1233914,0.1781085,0.07370041,-0.006048565,0.9812284
0.01751047,1.562395,0.1235744,0.1772168,0.08350624,-0.006700931,0.9805998
0.01871832,1.562428,0.1236694,0.175843,0.08870991,-0.006885935,0.9803889
0.02115628,1.561606,0.1227812,0.1774557,0.09974609,-0.007330591,0.9790334
0.02241486,1.561391,0.122642,0.1790653,0.1045047,-0.008030634,0.9782382
0.02370077,1.561234,0.122561,0.1800282,0.10949,-0.009152099,0.977506
0.02667553,1.561143,0.122402,0.1796924,0.1196603,-0.0112545,0.9763531
0.02807181,1.561143,0.1220428,0.1801932,0.1252045,-0.01253221,0.9755497
0.03132705,1.561253,0.121744,0.1793644,0.1366404,-0.01546657,0.9741246
0.03314448,1.561523,0.1218113,0.1770405,0.1426105,-0.01616442,0.9736825
0.03680043,1.561666,0.1208756,0.1749107,0.1558899,-0.01674982,0.9720206
0.03855505,1.561641,0.1204252,0.1745127,0.1630341,-0.01774615,0.9709018
0.04213088,1.56175,0.119293,0.1739853,0.1769996,-0.0190738,0.9685228
0.04374935,1.561889,0.1188596,0.1736315,0.1835005,-0.01973294,0.9673625
0.04537823,1.561854,0.1183807,0.1732932,0.1892977,-0.02023172,0.9662952
0.04839467,1.561655,0.1172273,0.1735598,0.1993528,-0.02072589,0.9642126
0.04972571,1.561526,0.1167133,0.1736197,0.2036573,-0.02109569,0.9632938
0.05191973,1.561294,0.1154847,0.1754095,0.2108842,-0.0224468,0.9613821
0.0531129,1.561348,0.1150244,0.175788,0.213794,-0.02331189,0.9606494
0.05523477,1.561575,0.1142997,0.1743184,0.2178558,-0.02498785,0.9599622
0.0561558,1.561981,0.1140247,0.1735705,0.2199396,-0.02603081,0.9595948
0.05708034,1.561966,0.113731,0.1713835,0.2210284,-0.02647605,0.9597256
0.05870226,1.56237,0.1129727,0.169725,0.2232459,-0.02623252,0.9595137
0.05946638,1.562306,0.1126532,0.1694129,0.2240559,-0.02592847,0.9593883
0.0607759,1.562593,0.1118791,0.1706825,0.2253908,-0.02555453,0.9588605
0.06123544,1.562247,0.1113941,0.1701571,0.2263909,-0.02552229,0.9587191
0.0622926,1.56234,0.110652,0.1710648,0.2275519,-0.02569854,0.9582779
0.06271219,1.562307,0.1101995,0.1714408,0.227829,-0.02558146,0.958148
0.06367711,1.562478,0.1098685,0.1706223,0.2284379,-0.02599232,0.958138
0.06420735,1.562533,0.1096147,0.1702558,0.2287974,-0.02544642,0.9581321
0.06443434,1.562277,0.1090543,0.1703491,0.2295957,-0.02580392,0.957915
0.06532674,1.562413,0.1083345,0.1710784,0.2305684,-0.02641525,0.9575347
0.06554279,1.562123,0.1077498,0.1715353,0.2312345,-0.02679293,0.9572818
0.06620384,1.562437,0.1069424,0.17296,0.2319742,-0.02787093,0.9568155
0.06651681,1.562818,0.1067068,0.172284,0.2319221,-0.02734812,0.9569652
0.06682515,1.562951,0.1058486,0.1711327,0.2318625,-0.02791449,0.9571699
0.06685339,1.563133,0.1056802,0.1705133,0.2319041,-0.028789,0.9572445
0.06715029,1.563424,0.1054191,0.1695289,0.2315243,-0.02912435,0.9575011
0.06741234,1.563532,0.1045245,0.1681497,0.2311656,-0.02900339,0.9578345
0.06757157,1.563844,0.1042067,0.1678541,0.230973,-0.02907808,0.9579306
0.06761435,1.563901,0.1033426,0.1671252,0.2303811,-0.02921248,0.9581964
0.06765669,1.564165,0.1030172,0.1666918,0.2300753,-0.02960096,0.9583334
0.06789113,1.56494,0.1024899,0.1649612,0.2293079,-0.02903374,0.9588341
0.06799086,1.565183,0.1022289,0.1636026,0.2290424,-0.02857867,0.9591439
0.06811451,1.565407,0.1015301,0.1619324,0.2286249,-0.02837477,0.9595329
0.06814127,1.565452,0.1012016,0.1618035,0.228424,-0.02851024,0.9595985
0.06815502,1.565472,0.1008818,0.1616317,0.2281154,-0.02895463,0.9596875
0.06824686,1.565724,0.1005459,0.1614274,0.2272733,-0.02963639,0.9599009
0.06836288,1.565783,0.10039,0.1609398,0.2265792,-0.02958526,0.9601484
0.06843618,1.566007,0.09994547,0.1601465,0.2256921,-0.0297483,0.9604849
0.0684772,1.566057,0.0997978,0.1600246,0.2254295,-0.02990732,0.9605619
0.06855965,1.566124,0.09943542,0.1601762,0.2253217,-0.0303266,0.9605488
0.0686469,1.566234,0.09932676,0.1596482,0.2250649,-0.03035126,0.9606961
0.06876104,1.566392,0.09931369,0.1585349,0.2248779,-0.03008047,0.9609327
0.06893789,1.566705,0.09931722,0.1574906,0.2244087,-0.02959623,0.9612291
0.06900677,1.566789,0.09925561,0.157238,0.224361,-0.02941632,0.9612872
0.06912084,1.566939,0.09913179,0.1571367,0.2240319,-0.0290298,0.9613922
0.06924724,1.567022,0.09912725,0.1567129,0.223912,-0.02838544,0.9615086
0.06949704,1.567051,0.09915847,0.156248,0.2239493,-0.02816186,0.9615821
0.06963416,1.567002,0.09913748,0.1563514,0.2238009,-0.02818726,0.9615991
0.06978417,1.56693,0.09902616,0.1571879,0.2233177,-0.02799041,0.9615809
0.06986362,1.56691,0.0989871,0.1572364,0.2232343,-0.02787067,0.9615957
0.06999769,1.566909,0.09896383,0.1571352,0.2230898,-0.02763772,0.9616525
0.07029556,1.566818,0.098918,0.1571764,0.2228721,-0.02751699,0.9616998
0.07045544,1.566696,0.09889397,0.1573033,0.2229633,-0.02759806,0.9616556
0.07077189,1.566435,0.09878046,0.1580421,0.2230395,-0.0274634,0.9615206
0.07095121,1.566355,0.09869121,0.1585074,0.2233146,-0.02748713,0.9613795
0.0714076,1.566333,0.09844915,0.1589632,0.2233182,-0.02712118,0.9613138
0.07160001,1.566342,0.09830768,0.1587625,0.2233187,-0.02726355,0.9613428
0.07178158,1.566396,0.09815899,0.1586584,0.2233932,-0.0275703,0.9613339
0.07211532,1.566519,0.09788454,0.1582405,0.2231765,-0.02807755,0.9614384
0.07229024,1.56661,0.09775377,0.1577551,0.2228094,-0.02844863,0.9615924
0.07263789,1.566866,0.09754646,0.1571326,0.2226355,-0.02898728,0.9617186
0.07281417,1.567015,0.0974744,0.1567519,0.2225292,-0.02917732,0.9617995
0.07311788,1.567222,0.09734955,0.1564622,0.2223416,-0.02960707,0.9618769
0.07325779,1.56728,0.09727463,0.1563367,0.2222756,-0.02956722,0.9619138
0.07337616,1.567302,0.09722038,0.156165,0.2222254,-0.02999762,0.96194
0.07365871,1.567306,0.09713066,0.1557556,0.2221123,-0.03024753,0.9620246
0.07376671,1.567298,0.09712856,0.1557445,0.2219976,-0.0303028,0.9620512
0.07403046,1.567278,0.09711868,0.1557235,0.2222713,-0.0303026,0.9619914
0.07418565,1.567297,0.09711413,0.1553998,0.2224941,-0.03036692,0.9619902
0.07457725,1.567381,0.09710987,0.1546574,0.223419,-0.02995968,0.9619082
0.07476077,1.567375,0.09710494,0.1546178,0.223885,-0.02976432,0.9618123
0.07492223,1.567364,0.0971026,0.1546293,0.2244886,-0.02992509,0.9616648
0.07529321,1.567443,0.09717563,0.1540878,0.2248595,-0.02977441,0.9616697
0.07551302,1.567508,0.0972596,0.1536663,0.2252345,-0.02982806,0.9616477
0.07590768,1.567588,0.09741142,0.1530146,0.2262774,-0.03080619,0.961476
0.07606071,1.567679,0.09748505,0.1526928,0.2264168,-0.03119932,0.9614816
0.07643563,1.567856,0.0978744,0.1512204,0.2259804,-0.03140288,0.9618103
0.07662573,1.567858,0.09814505,0.1509293,0.2258136,-0.03190498,0.9618787
0.0769408,1.567695,0.09855436,0.1513872,0.2255265,-0.03331606,0.9618263
0.07714867,1.567549,0.09882975,0.1515457,0.2255076,-0.03406834,0.9617794
0.07726251,1.567401,0.09902425,0.1526288,0.2255416,-0.03510768,0.9615628
0.07733752,1.56707,0.09943864,0.1538962,0.2251152,-0.03772938,0.9613613
0.07743933,1.567168,0.09971927,0.1530278,0.2251558,-0.03796268,0.9614812
0.07816514,1.568373,0.1009418,0.149574,0.2253814,-0.03694491,0.9620114
0.07826696,1.568066,0.1010977,0.1483271,0.2263534,-0.0367517,0.9619837
0.07860779,1.568274,0.101638,0.148721,0.2287914,-0.03705388,0.9613343
0.07888184,1.568344,0.1021091,0.148193,0.2296251,-0.03642466,0.9612411
