H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03772618,1.221045,-0.07255494,-0.2081578,-0.2389597,0.00971705,0.9484062
-0.03768991,1.220978,-0.07262827,-0.2079281,-0.2385476,0.009994514,0.9485574
-0.03770958,1.220887,-0.07267294,-0.207554,-0.2380258,0.01055153,0.9487643
-0.03778706,1.22087,-0.07263624,-0.2073438,-0.2380947,0.01063569,0.948792
-0.03800019,1.220804,-0.07245506,-0.2069625,-0.238481,0.0108988,0.9487753
-0.03813846,1.220711,-0.07229038,-0.2062492,-0.2389116,0.01112006,0.9488197
-0.03832288,1.220538,-0.07210222,-0.2051008,-0.2395013,0.01142332,0.9489164
-0.0388188,1.220046,-0.07157207,-0.201531,-0.2409769,0.01211914,0.949299
-0.03917497,1.219633,-0.07098614,-0.199568,-0.2416865,0.01226877,0.9495313
-0.03967322,1.218952,-0.07010268,-0.1956708,-0.2428582,0.01273672,0.9500372
-0.03993389,1.218467,-0.06962093,-0.1933794,-0.2434232,0.01303754,0.9503576
-0.0405104,1.21758,-0.06859086,-0.1869597,-0.2446349,0.01406087,0.951316
-0.04084533,1.217075,-0.06801745,-0.1837801,-0.2451289,0.01473442,0.9517981
-0.04148094,1.215973,-0.06666347,-0.1770404,-0.2461465,0.01594794,0.9527929
-0.04186539,1.215381,-0.06603241,-0.1735669,-0.2466241,0.01681159,0.9532934
-0.04228053,1.214798,-0.06534443,-0.1698406,-0.247223,0.01756897,0.9537957
-0.043168,1.213605,-0.06396282,-0.1624519,-0.2485251,0.01914083,0.9547137
-0.04363783,1.212928,-0.06323678,-0.1587436,-0.2492911,0.02021599,0.9551156
-0.04470861,1.211599,-0.06176873,-0.1513511,-0.2511808,0.0226896,0.9557647
-0.0453483,1.210813,-0.06108438,-0.1472345,-0.2521641,0.02397599,0.9561174
-0.0465227,1.209174,-0.05959104,-0.138142,-0.2547227,0.02644149,0.9567309
-0.04708743,1.208373,-0.05884765,-0.1336581,-0.2559777,0.02799109,0.9569888
-0.04769827,1.207636,-0.05807928,-0.1291511,-0.2571222,0.0292772,0.9572622
-0.04905962,1.205886,-0.05655332,-0.1202562,-0.259173,0.03168488,0.9577911
-0.04969192,1.204994,-0.05584771,-0.1156353,-0.2601786,0.03288829,0.9580469
-0.0509569,1.203185,-0.05452964,-0.1062978,-0.2621326,0.03543262,0.958505
-0.05158898,1.202337,-0.05393583,-0.1017075,-0.2631288,0.03679579,0.9586787
-0.05289144,1.200567,-0.05272039,-0.09300877,-0.2653672,0.03948646,0.958838
-0.05351835,1.199738,-0.05219518,-0.08858845,-0.2664341,0.04081449,0.9589052
-0.05479126,1.198081,-0.05114378,-0.08010504,-0.2681794,0.04258541,0.9590878
-0.05538001,1.197201,-0.0506589,-0.07602158,-0.2690297,0.04349242,0.9591414
-0.05593529,1.196294,-0.05015038,-0.07179574,-0.2697277,0.04454006,0.9592229
-0.05699953,1.194414,-0.04917827,-0.06301955,-0.2707105,0.04679406,0.9594554
-0.05750979,1.193438,-0.04864425,-0.05820428,-0.271099,0.04752135,0.9596142
-0.05835583,1.191583,-0.04752352,-0.04891485,-0.2710836,0.0490498,0.9600599
-0.05872766,1.190677,-0.04686924,-0.04438544,-0.2711222,0.0499393,0.9602233
-0.0595399,1.188771,-0.04581721,-0.03507313,-0.2704277,0.05145661,0.9607242
-0.05984556,1.187773,-0.04527958,-0.03044914,-0.27014,0.05228474,0.9609181
-0.06005887,1.186866,-0.04469121,-0.02569339,-0.269848,0.05360654,0.9610662
-0.06051455,1.185318,-0.04347501,-0.01706705,-0.2688847,0.05581013,0.9614026
-0.06074937,1.184636,-0.04285257,-0.01331047,-0.2681561,0.05633328,0.9616349
-0.06124625,1.183296,-0.0415649,-0.007326875,-0.2669868,0.05719239,0.9619737
-0.06146163,1.182644,-0.04095802,-0.004610617,-0.2666769,0.05782102,0.9620389
-0.06195552,1.181198,-0.03975466,0.001563191,-0.2666561,0.05920736,0.9619702
-0.06225162,1.180485,-0.03925082,0.005103903,-0.2668619,0.05973439,0.9618682
-0.06270188,1.178793,-0.03833425,0.01266699,-0.2672246,0.06114724,0.9616088
-0.06294874,1.178095,-0.03780378,0.0164689,-0.2676133,0.06206264,0.9613845
-0.06318697,1.177482,-0.03729543,0.01970278,-0.2681156,0.06276116,0.9611383
-0.06364363,1.176451,-0.03632317,0.02510688,-0.2687292,0.06318054,0.9608135
-0.06384715,1.17611,-0.03589421,0.02691117,-0.268719,0.06302965,0.9607773
-0.06409734,1.175452,-0.03491733,0.02987362,-0.2684616,0.06224202,0.9608131
-0.06413367,1.175203,-0.03442708,0.03120756,-0.2680553,0.06190277,0.9609061
-0.0640175,1.174859,-0.03348478,0.03315889,-0.2663696,0.06114728,0.9613578
-0.06383751,1.174729,-0.03304646,0.0341834,-0.2649691,0.06061305,0.9617426
-0.06359632,1.1746,-0.03256266,0.03518046,-0.2630611,0.05954244,0.9622972
-0.06278422,1.174334,-0.03141957,0.03723254,-0.2581981,0.05778207,0.9636434
-0.06223773,1.174344,-0.03077483,0.03826954,-0.255251,0.05710694,0.9644279
-0.06082212,1.174223,-0.02950202,0.0394172,-0.247681,0.05525983,0.9664609
-0.05988912,1.174176,-0.02882124,0.04023759,-0.2430887,0.05414145,0.9676557
-0.05771993,1.174133,-0.02725468,0.04188415,-0.2324414,0.05174029,0.9703296
-0.05764166,1.174018,-0.02650253,0.04118054,-0.2256054,0.05134434,0.9719929
-0.05485462,1.173976,-0.02535887,0.04404112,-0.2204959,0.04311474,0.9734388
-0.05284812,1.173898,-0.02422396,0.04503721,-0.206845,0.04711845,0.9762001
-0.05093417,1.174228,-0.02282228,0.04613035,-0.2016226,0.0454248,0.9773213
-0.04789704,1.173902,-0.02132855,0.0477172,-0.1880525,0.04249873,0.9800782
-0.04626792,1.173835,-0.02064287,0.04914645,-0.1817658,0.04143225,0.9812386
-0.04312889,1.173874,-0.01913612,0.05152564,-0.1696144,0.03884248,0.9833958
-0.04155793,1.173881,-0.01838546,0.05233078,-0.1641317,0.03795767,0.9843178
-0.03839841,1.173851,-0.01698865,0.05321081,-0.1534443,0.03597463,0.9860676
-0.03698216,1.173937,-0.01635239,0.0537586,-0.148339,0.03494649,0.9868557
-0.03549336,1.174064,-0.01558458,0.0543345,-0.143946,0.03415635,0.9875022
-0.03255082,1.173652,-0.01446238,0.05567721,-0.1346788,0.03115799,0.9888331
-0.03110069,1.173517,-0.01389434,0.05658197,-0.1300695,0.03022763,0.9894274
-0.02824589,1.173326,-0.01279771,0.05879086,-0.1208287,0.02786367,0.9905391
-0.02670923,1.173248,-0.0123025,0.05982358,-0.1158457,0.02637427,0.9911132
-0.02350496,1.173002,-0.01125773,0.06146817,-0.1055193,0.02464397,0.9922097
-0.02193774,1.17295,-0.01080453,0.06241194,-0.1000075,0.02390507,0.9927396
-0.02055288,1.172831,-0.01037891,0.0632155,-0.09396216,0.02198575,0.9933235
-0.01718568,1.17268,-0.009567594,0.06468657,-0.08176973,0.0187246,0.9943736
-0.01550506,1.172626,-0.009225292,0.06524335,-0.07546136,0.01817089,0.994846
-0.01233361,1.172521,-0.008548728,0.06625719,-0.06310049,0.01619245,0.9956737
-0.01082888,1.172463,-0.008205485,0.06659202,-0.05710994,0.0151248,0.9960297
-0.007638584,1.17243,-0.007703806,0.06691564,-0.04533684,0.01312308,0.9966417
-0.006104719,1.172435,-0.007453906,0.0670439,-0.03929484,0.01240155,0.9968988
-0.004539172,1.172515,-0.00721583,0.06709027,-0.03366804,0.01185546,0.9971082
-0.00167805,1.172499,-0.00677893,0.0669515,-0.02322618,0.01079799,0.9974274
-0.0003998131,1.172505,-0.006677873,0.06698756,-0.01810325,0.009807752,0.9975414
0.002243645,1.172442,-0.006559999,0.06761026,-0.008747105,0.007951935,0.9976418
0.003544834,1.172313,-0.006563933,0.06810296,-0.00437568,0.007323652,0.9976418
0.00585863,1.172215,-0.006585691,0.06936663,0.003993614,0.006549133,0.9975618
0.006959681,1.172181,-0.006632857,0.06963917,0.007734731,0.006124199,0.9975235
0.009078916,1.172009,-0.006821773,0.06995441,0.01480087,0.005397354,0.9974258
0.01008962,1.172004,-0.006904037,0.07024952,0.01817259,0.005159756,0.9973506
0.01109758,1.171953,-0.007003565,0.07038725,0.02155822,0.00515321,0.9972734
0.01286951,1.17196,-0.007221581,0.07079495,0.02782782,0.004821448,0.997091
0.0136753,1.172033,-0.00737168,0.07077324,0.03070322,0.004462624,0.9970098
0.01518137,1.172193,-0.00763921,0.07023677,0.03602889,0.003953855,0.9968717
0.01581347,1.172297,-0.007738199,0.06977992,0.03809373,0.003921347,0.9968271
0.01693213,1.172493,-0.008010929,0.06890542,0.04119721,0.003426793,0.9967663
0.01734456,1.172612,-0.008118669,0.06847369,0.04264123,0.002951426,0.9967369
0.01808343,1.172855,-0.008414099,0.06723823,0.04463872,0.001920121,0.996736
0.01836685,1.172985,-0.008537777,0.0667498,0.04526918,0.001406852,0.9967413
0.01854947,1.173084,-0.008654968,0.06623252,0.04546926,0.000802837,0.9967673
0.01884387,1.173209,-0.008988841,0.06532724,0.04555234,-5.409624E-06,0.9968236
0.01888669,1.173301,-0.009116631,0.06489748,0.04523811,-0.0004312189,0.9968659
0.01915384,1.173507,-0.009350065,0.06410551,0.04396383,-0.001141549,0.9969736
0.01906831,1.173586,-0.009490255,0.06383868,0.04305631,-0.001455084,0.9970299
0.01885366,1.173724,-0.009743755,0.06292785,0.04136259,-0.001855283,0.9971589
0.01867114,1.173817,-0.009833431,0.06254581,0.04038457,-0.001930541,0.9972228
0.01845566,1.173909,-0.00990189,0.06214741,0.03953304,-0.001940862,0.9972818
0.01797826,1.174103,-0.01006139,0.06127834,0.03744044,-0.001901328,0.9974164
0.01772466,1.174187,-0.01014072,0.06094491,0.03633448,-0.00172139,0.9974781
0.01715484,1.174362,-0.01025316,0.06015819,0.03434873,-0.001346156,0.9975968
0.01675712,1.174394,-0.01026743,0.05982937,0.03345587,-0.001176059,0.9976471
0.01625252,1.174546,-0.0103499,0.05914092,0.0315979,-0.0007426902,0.9977491
0.01599542,1.174586,-0.01038328,0.05880716,0.030861,-0.0006241848,0.997792
0.01553987,1.174706,-0.01036928,0.05833402,0.02939757,-0.0001929052,0.9978642
0.01526064,1.174769,-0.0103884,0.05829762,0.02893035,-7.663226E-05,0.99788
0.01505534,1.174786,-0.01039512,0.05823249,0.02839291,5.383173E-05,0.9978992
0.01471515,1.174744,-0.0103926,0.05828336,0.02750691,0.0002790357,0.997921
0.01456701,1.174746,-0.01035344,0.05839067,0.02728633,0.0002418759,0.9979208
0.01437277,1.174728,-0.01022096,0.05867655,0.02694147,0.0004328774,0.9979134
0.0142997,1.174688,-0.01019864,0.05876974,0.02677046,0.0004015428,0.9979125
0.01426373,1.174609,-0.01013777,0.05896467,0.02655878,0.0004677587,0.9979066
0.01422988,1.174597,-0.01008213,0.05902367,0.02658011,0.0003849321,0.9979026
0.01422329,1.174588,-0.01003133,0.05905984,0.02653729,0.0003540447,0.9979016
0.01427814,1.174591,-0.009986795,0.05910938,0.02652304,0.0005514109,0.9978989
0.01434201,1.174595,-0.009969179,0.05900854,0.02645934,0.0007385284,0.9979065
0.01442953,1.17468,-0.009915728,0.0585958,0.02627906,0.0007144816,0.9979356
0.01447548,1.174703,-0.009888094,0.05848446,0.02612168,0.0005025556,0.9979464
0.01460405,1.174749,-0.009890636,0.05844542,0.02572689,0.0003672788,0.997959
0.01468445,1.174746,-0.009918445,0.05836073,0.02549041,0.0004199033,0.99797
0.01474894,1.174744,-0.009946543,0.05843754,0.02533964,0.0003178229,0.9979694
0.01484691,1.174737,-0.009960518,0.05843037,0.02510942,-3.8329E-05,0.9979756
0.01493328,1.17472,-0.009993264,0.05837297,0.0248441,-0.0001406505,0.9979857
0.01508405,1.174652,-0.01006689,0.05829421,0.02457166,-0.0002213318,0.997997
0.01514361,1.174665,-0.01007994,0.05824159,0.02439888,-0.0003372116,0.9980043
0.01526416,1.174707,-0.01006124,0.05813923,0.02399292,-0.0004254635,0.9980201
0.01531585,1.174714,-0.01008769,0.05803858,0.02372311,-0.0006649274,0.9980322
0.01540331,1.174726,-0.01012018,0.0579843,0.02322813,-0.001087854,0.9980466
0.01544104,1.174778,-0.01009033,0.05780229,0.02304514,-0.001140805,0.9980614
0.01547156,1.174838,-0.01005397,0.05768839,0.02288898,-0.001222646,0.9980715
0.01552171,1.174921,-0.00999282,0.05737577,0.0224574,-0.001705462,0.9980986
0.01554771,1.174955,-0.009963511,0.05715678,0.02224044,-0.001887485,0.9981157
0.01556758,1.175032,-0.00987271,0.05692545,0.02210617,-0.002186967,0.9981313
0.01557542,1.175061,-0.009822731,0.05686739,0.02188222,-0.002229151,0.9981394
0.01557875,1.175034,-0.009744222,0.05692816,0.02177251,-0.002424103,0.9981379
0.01558505,1.174978,-0.009725761,0.05700759,0.02169258,-0.002449272,0.998135
0.01558492,1.174946,-0.009715067,0.05712483,0.02161748,-0.002458988,0.99813
0.0155741,1.174875,-0.00967875,0.05732912,0.02159515,-0.002443914,0.9981188
0.01556684,1.174853,-0.009661724,0.05735052,0.02157946,-0.002441326,0.9981179
0.0155376,1.174817,-0.009644945,0.05745152,0.02159803,-0.002472427,0.9981116
0.01551503,1.174832,-0.009643431,0.05748693,0.02159579,-0.002427976,0.9981097
0.01546399,1.174863,-0.009704897,0.05758757,0.02157304,-0.002446585,0.9981043
0.01545894,1.174883,-0.009754252,0.0575536,0.02152926,-0.002519413,0.9981071
0.01546322,1.17492,-0.00981525,0.05750508,0.02149625,-0.00260916,0.9981104
0.01547519,1.175032,-0.009974686,0.05685824,0.02143208,-0.003123082,0.9981473
0.01548951,1.175112,-0.01007339,0.05651249,0.02140786,-0.003326938,0.9981668
0.01553304,1.175278,-0.01027441,0.05564764,0.02130568,-0.00366919,0.9982164
0.01555387,1.175373,-0.01036915,0.05513417,0.02128568,-0.0037613,0.9982449
0.01561223,1.17556,-0.01062084,0.05431438,0.02122551,-0.004018495,0.9982902
0.01565375,1.175659,-0.01075641,0.05379504,0.0210324,-0.003994234,0.9983225
0.0157144,1.175925,-0.01103968,0.05261421,0.02096182,-0.004221871,0.998386
0.01574928,1.176069,-0.0111816,0.05189554,0.02073312,-0.004348762,0.9984278
0.01577449,1.176224,-0.0113317,0.05111131,0.02046285,-0.004468113,0.9984733
0.01582118,1.176523,-0.0116619,0.04966482,0.02012424,-0.004771875,0.9985518
0.01583582,1.176695,-0.01182083,0.04883144,0.01971697,-0.00488207,0.9986005
0.01582001,1.177065,-0.01212441,0.04712107,0.01891288,-0.005130196,0.998697
0.01579199,1.177258,-0.01228996,0.0462307,0.01839454,-0.005531585,0.9987461
0.01569355,1.177659,-0.01260939,0.04437841,0.01729757,-0.005927024,0.9988475
0.01565399,1.177863,-0.01274202,0.04341859,0.01659193,-0.005998147,0.9989012
0.01552774,1.178322,-0.01297947,0.04127037,0.01493952,-0.006102944,0.9990177
0.01542687,1.178571,-0.01310081,0.04013072,0.01387007,-0.006187552,0.999079
0.01511069,1.17887,-0.01319433,0.03904681,0.01285967,-0.006718295,0.999132
0.01481512,1.179376,-0.01346098,0.03675744,0.01017938,-0.007316038,0.9992456
0.01463048,1.179584,-0.01360246,0.03557086,0.008742445,-0.007703293,0.9992992
0.01419699,1.18007,-0.01393064,0.03329884,0.00600277,-0.008363713,0.9993925
0.01400134,1.18033,-0.01407466,0.03210379,0.004517792,-0.008485219,0.9994384
0.0137386,1.180658,-0.01424498,0.03072334,0.00306182,-0.008778671,0.9994848
0.01314309,1.181337,-0.01453561,0.02720844,-0.0002471859,-0.009112414,0.9995882
