H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01861978,1.225454,-0.06548134,-0.2264111,-0.2174031,-0.04045442,0.9485976
-0.01862679,1.225429,-0.06544327,-0.2264986,-0.2172377,-0.04066797,0.9486055
-0.01864152,1.225412,-0.06543039,-0.226338,-0.2174336,-0.0405866,0.9486024
-0.01861053,1.225454,-0.06549457,-0.2263746,-0.2174132,-0.0405105,0.9486016
-0.01862636,1.225466,-0.06552468,-0.2263786,-0.2175417,-0.04054849,0.9485695
-0.01876195,1.225461,-0.06556435,-0.2264363,-0.2179731,-0.04037053,0.9484643
-0.0188293,1.225433,-0.06558892,-0.2264233,-0.2184885,-0.04007553,0.9483613
-0.01890511,1.225438,-0.06566386,-0.2265464,-0.2188788,-0.04007319,0.948242
-0.01895492,1.225441,-0.06566215,-0.2264769,-0.219057,-0.04044171,0.9482018
-0.01905554,1.225488,-0.06563145,-0.2264626,-0.2192501,-0.04010757,0.9481748
-0.01910614,1.225478,-0.06564046,-0.2262535,-0.2194923,-0.03987949,0.9481783
-0.01915839,1.225447,-0.06566197,-0.2260922,-0.2196428,-0.03988426,0.9481817
-0.01927836,1.225331,-0.06566815,-0.2255558,-0.2195909,-0.03976022,0.9483267
-0.01936367,1.225278,-0.0656516,-0.225385,-0.2195585,-0.03951337,0.9483851
-0.01957008,1.225183,-0.0656312,-0.2250136,-0.2199158,-0.03916928,0.9484048
-0.01965759,1.225152,-0.0656302,-0.224949,-0.2201808,-0.03895029,0.9483677
-0.01986755,1.225142,-0.06563667,-0.224823,-0.2207204,-0.03870109,0.9482824
-0.01999074,1.225154,-0.06565646,-0.2248587,-0.2208236,-0.03867459,0.9482509
-0.02010436,1.225174,-0.06566753,-0.2249259,-0.221068,-0.03855964,0.9481827
-0.02031308,1.225177,-0.06565886,-0.2251082,-0.2214126,-0.03799295,0.9480819
-0.0204122,1.225177,-0.06566125,-0.2250753,-0.2215682,-0.03791571,0.9480565
-0.02055006,1.225202,-0.06568266,-0.2250221,-0.2217659,-0.03788259,0.9480242
-0.02059952,1.225212,-0.06567974,-0.2251291,-0.221747,-0.03779282,0.9480068
-0.02068962,1.225145,-0.06564107,-0.2250511,-0.221789,-0.03768109,0.9480199
-0.02072748,1.225108,-0.06561859,-0.2249529,-0.2217413,-0.03754323,0.9480599
-0.02073977,1.225098,-0.06559189,-0.2247597,-0.2215269,-0.0374661,0.9481589
-0.02074016,1.225065,-0.06559126,-0.2246265,-0.2213595,-0.03749295,0.9482285
-0.02073122,1.225021,-0.06560817,-0.2245695,-0.2212916,-0.03739503,0.9482617
-0.02076108,1.224977,-0.06567545,-0.2245072,-0.2212823,-0.03728321,0.948283
-0.02077106,1.224985,-0.06570119,-0.2245423,-0.2213447,-0.03727031,0.9482606
-0.02074608,1.22503,-0.06577546,-0.2248697,-0.2212781,-0.03729221,0.9481977
-0.02069983,1.225044,-0.06583675,-0.2249351,-0.2211804,-0.0372538,0.9482065
-0.0206091,1.225065,-0.06594678,-0.2253306,-0.2208473,-0.0372032,0.9481922
-0.02055398,1.225089,-0.06597773,-0.22553,-0.2205012,-0.03726523,0.9482229
-0.02045707,1.225115,-0.06601057,-0.2257271,-0.220087,-0.03729051,0.9482713
-0.02009376,1.225187,-0.06613377,-0.2262367,-0.2189745,-0.0375003,0.9483991
-0.01988405,1.225221,-0.06615742,-0.2263529,-0.2180585,-0.03769419,0.9485747
-0.01929383,1.225298,-0.06609808,-0.2268816,-0.2152628,-0.03781056,0.9490822
-0.01893515,1.22534,-0.0660397,-0.22716,-0.2135443,-0.0377314,0.9494069
-0.01788437,1.225485,-0.06572652,-0.2278191,-0.2093475,-0.03763502,0.9501872
-0.01742043,1.225552,-0.06565129,-0.228136,-0.2065794,-0.0374046,0.950726
-0.01630356,1.225678,-0.06523584,-0.2285482,-0.2006625,-0.03736053,0.9518952
-0.01572524,1.225771,-0.06508853,-0.2286827,-0.1972243,-0.0370873,0.9525919
-0.01504651,1.225825,-0.06491362,-0.2289156,-0.1937118,-0.03671222,0.953271
-0.0143461,1.225889,-0.06469257,-0.2291805,-0.1898328,-0.03653558,0.9539942
-0.01283301,1.226127,-0.06416751,-0.2299781,-0.1811705,-0.03603621,0.9555044
-0.01103057,1.226371,-0.06364406,-0.2308301,-0.1711523,-0.03562506,0.9571599
-0.009922065,1.226398,-0.06334795,-0.2312281,-0.1650091,-0.03546349,0.9581482
-0.007122401,1.226628,-0.06266101,-0.2318392,-0.1500908,-0.03415789,0.9604981
-0.005683753,1.226795,-0.06229514,-0.232314,-0.1415442,-0.0333703,0.9617078
-0.002540239,1.227015,-0.06164259,-0.2335512,-0.1226297,-0.03139576,0.9640695
-0.00108416,1.22704,-0.06145531,-0.2335259,-0.1132091,-0.03128302,0.9652309
0.0004515238,1.226894,-0.06120636,-0.2333426,-0.1037948,-0.03142222,0.9663284
0.003552713,1.226701,-0.0607108,-0.2317185,-0.08595995,-0.03064565,0.9684927
0.005156185,1.226524,-0.06048734,-0.2303514,-0.07738117,-0.03003679,0.9695608
0.008790179,1.226017,-0.06015687,-0.2271076,-0.05748342,-0.02850005,0.9717538
0.0107367,1.225865,-0.05994711,-0.2256342,-0.04645893,-0.02748003,0.9727156
0.01414988,1.225633,-0.05977999,-0.2236511,-0.02542949,-0.02688762,0.9739664
0.01577375,1.225429,-0.05975006,-0.2228816,-0.0158822,-0.02635172,0.9743599
0.0174129,1.22512,-0.05978014,-0.2221759,-0.0065532,-0.02614386,0.974634
0.02112784,1.224486,-0.0598301,-0.2201917,0.01341247,-0.02468713,0.9750519
0.02283636,1.22418,-0.05985916,-0.2186315,0.02361257,-0.02425606,0.9752201
0.025877,1.223383,-0.06001228,-0.2149407,0.0422984,-0.02485504,0.9753941
0.02733891,1.22288,-0.06018022,-0.2128904,0.05052279,-0.02465151,0.9754575
0.02996558,1.22173,-0.06049154,-0.2078022,0.06560728,-0.02391899,0.975675
0.03117218,1.221172,-0.06058584,-0.2047624,0.07228903,-0.02376048,0.9758494
0.03320396,1.220026,-0.06067293,-0.1984836,0.08416355,-0.02499017,0.976164
0.03407287,1.219465,-0.06071099,-0.1953574,0.08883978,-0.02528538,0.9763727
0.03486758,1.218886,-0.06066782,-0.1922542,0.09295216,-0.02515134,0.9766092
0.03608803,1.21755,-0.06052538,-0.1853994,0.09823179,-0.02551601,0.9774081
0.0366156,1.216839,-0.06038801,-0.1815086,0.1008328,-0.0262734,0.9778533
0.03762694,1.215268,-0.06013554,-0.1726895,0.105062,-0.02776149,0.9789636
0.0379495,1.214612,-0.05990401,-0.1681786,0.1066805,-0.02765641,0.9795766
0.03847142,1.213465,-0.05942972,-0.160235,0.1089615,-0.02716672,0.9806702
0.03865881,1.212885,-0.05910441,-0.1567984,0.1097078,-0.02700921,0.9811468
0.03882699,1.212316,-0.05870322,-0.1533597,0.1105349,-0.0269871,0.981598
0.03908959,1.21126,-0.0579026,-0.1466316,0.1122591,-0.02688789,0.9824328
0.03918137,1.210786,-0.05752473,-0.1433872,0.1128076,-0.02655801,0.9828577
0.03929136,1.209771,-0.05660152,-0.1370324,0.1136159,-0.02623541,0.9836795
0.0393525,1.209207,-0.0561214,-0.1340203,0.1139276,-0.02624268,0.9840581
0.0395762,1.208041,-0.05522034,-0.1273247,0.1149432,-0.02639238,0.9848248
0.0396167,1.207416,-0.05478496,-0.1235145,0.1157758,-0.02687626,0.9851994
0.03977589,1.206741,-0.05438147,-0.1195239,0.1166527,-0.02712381,0.9855813
0.04010783,1.205384,-0.05359073,-0.1111406,0.1186306,-0.02751863,0.986315
0.04030878,1.204781,-0.05318445,-0.1072426,0.1196608,-0.02771786,0.9866165
0.04063692,1.203627,-0.05242892,-0.09960602,0.1220302,-0.02785836,0.9871227
0.04087791,1.203052,-0.05196374,-0.09681746,0.1231286,-0.02787284,0.9872633
0.04117519,1.202313,-0.05117032,-0.09145023,0.1252085,-0.02779232,0.9875157
0.04129823,1.201997,-0.05076157,-0.08947162,0.126189,-0.02803927,0.9875652
0.04172269,1.201436,-0.04999587,-0.08650376,0.1279767,-0.02871364,0.9875802
0.04193346,1.20117,-0.04959856,-0.08523859,0.128976,-0.02870273,0.9875605
0.04215128,1.20103,-0.04921443,-0.0839617,0.1297752,-0.02880673,0.9875622
0.04266358,1.200687,-0.04846465,-0.08230513,0.1314509,-0.02900111,0.9874743
0.04297214,1.200487,-0.04814533,-0.08133225,0.1325237,-0.02953161,0.9873958
0.04361111,1.199978,-0.04750363,-0.07910798,0.1350023,-0.03091515,0.9871984
0.04399943,1.199765,-0.04723988,-0.0775671,0.1361342,-0.03125798,0.9871544
0.04492895,1.199189,-0.04671426,-0.07455365,0.1392808,-0.03214421,0.9869191
0.04547643,1.19886,-0.0464851,-0.0729462,0.1415892,-0.03273655,0.9866913
0.04614003,1.1985,-0.04627141,-0.07119791,0.1443316,-0.0330473,0.9864112
0.04739189,1.197693,-0.04595891,-0.0672533,0.150127,-0.03334165,0.985813
0.04800266,1.197307,-0.04578357,-0.06502739,0.1530586,-0.03351521,0.9855056
0.04931764,1.196574,-0.04550228,-0.06050245,0.1586392,-0.03417605,0.9848884
0.05002501,1.19628,-0.04528317,-0.05853841,0.1616609,-0.0345824,0.9845014
0.05158029,1.195511,-0.04514212,-0.05472333,0.1683898,-0.03455053,0.9835936
0.05233552,1.195192,-0.04501478,-0.05291556,0.1717653,-0.03442666,0.9831131
0.05383897,1.194699,-0.0448863,-0.04989139,0.1777776,-0.034077,0.9822142
0.05455002,1.194411,-0.04479043,-0.04872061,0.1803409,-0.03401147,0.9818079
0.05511758,1.194218,-0.04463132,-0.0475537,0.1830525,-0.03414116,0.9813586
0.05627767,1.193768,-0.04443692,-0.04535497,0.1877475,-0.03400822,0.98058
0.05678722,1.193564,-0.04437349,-0.04434689,0.1897602,-0.03384102,0.9802445
0.05764592,1.193193,-0.04412717,-0.04239455,0.1930635,-0.03372539,0.9796897
0.0580233,1.193012,-0.04400484,-0.0414228,0.1943562,-0.03368731,0.9794769
0.05882829,1.192576,-0.04375744,-0.03928675,0.1971741,-0.03363886,0.9790033
0.05923001,1.192271,-0.04366683,-0.03796824,0.1984902,-0.03364728,0.978789
0.05952893,1.192014,-0.04356183,-0.03631479,0.1998104,-0.03350763,0.9785879
0.06000762,1.191359,-0.04331368,-0.03280962,0.2015331,-0.03356716,0.9783564
0.0602642,1.191093,-0.0431323,-0.03107257,0.2023034,-0.03354419,0.9782549
0.06071099,1.190523,-0.04287012,-0.02789681,0.2036693,-0.03372617,0.9780609
0.06083022,1.19029,-0.04274195,-0.02621199,0.2041723,-0.0336908,0.9780039
0.0610382,1.190298,-0.04245075,-0.02460299,0.2044367,-0.03309363,0.9780108
0.06115621,1.190544,-0.04222941,-0.02523611,0.204235,-0.0325413,0.9780554
0.06136635,1.190362,-0.04212269,-0.02642008,0.2042203,-0.03199392,0.9780452
0.06153765,1.191023,-0.04181249,-0.02927571,0.2047072,-0.03063241,0.9779057
0.06161151,1.191261,-0.04174262,-0.0302801,0.2051473,-0.02981322,0.9778082
0.06171214,1.191599,-0.04176805,-0.03112509,0.2060153,-0.02862115,0.9776348
0.06175564,1.19181,-0.04180647,-0.03163083,0.2064477,-0.02800269,0.9775453
0.06183737,1.192129,-0.04185933,-0.0327839,0.207532,-0.02628495,0.9773253
0.06184599,1.192181,-0.04192008,-0.03306897,0.2081968,-0.02564565,0.9771913
0.06189389,1.192236,-0.04209313,-0.03303862,0.2094564,-0.02456534,0.9769509
0.06189652,1.192244,-0.0422066,-0.03291081,0.2098577,-0.02428583,0.976876
0.06187155,1.192245,-0.04230393,-0.03287046,0.2103654,-0.02395915,0.9767762
0.06172774,1.192232,-0.04248229,-0.03303325,0.2105372,-0.02342074,0.9767468
0.06165529,1.192245,-0.04257595,-0.03301495,0.2104757,-0.02310585,0.9767682
0.06149453,1.192399,-0.04279685,-0.03320522,0.2100929,-0.02262332,0.9768555
0.06137169,1.192487,-0.04287644,-0.03351719,0.2097122,-0.0226023,0.9769271
0.06108974,1.19259,-0.0429327,-0.03408017,0.2088051,-0.02246566,0.977105
0.06098627,1.192684,-0.04291438,-0.03459339,0.2083336,-0.02265838,0.9771832
0.06092834,1.192785,-0.04287371,-0.03500132,0.2078638,-0.02256209,0.977271
0.0608282,1.192918,-0.0427931,-0.03555555,0.2073052,-0.02289376,0.9773619
0.06080116,1.192974,-0.04275332,-0.03566735,0.207297,-0.02274183,0.9773631
0.06081676,1.192978,-0.04266971,-0.03536041,0.2076412,-0.02261374,0.9773042
0.06088039,1.192949,-0.04262207,-0.0352009,0.2077729,-0.02255557,0.9772832
0.06101802,1.192851,-0.04249893,-0.03458908,0.2090072,-0.02234226,0.9770468
0.06110271,1.192767,-0.04242874,-0.0342208,0.2097075,-0.02212908,0.9769145
0.06120031,1.1927,-0.04235464,-0.03387612,0.2102842,-0.02197,0.9768062
0.06155471,1.192693,-0.04218065,-0.03355452,0.2119734,-0.02149234,0.9764627
0.06178822,1.192659,-0.0421172,-0.03335753,0.2130663,-0.02140135,0.9762336
0.06222212,1.192389,-0.04198187,-0.03236136,0.2151076,-0.02137296,0.97582
0.06244639,1.19228,-0.04193819,-0.03178697,0.2160164,-0.0214653,0.9756361
0.06294152,1.192253,-0.0418255,-0.03132275,0.2177947,-0.02192016,0.9752455
0.06318416,1.192218,-0.04176463,-0.03123076,0.2185423,-0.02194357,0.9750807
0.06365172,1.192056,-0.0415847,-0.03093775,0.2202146,-0.02248613,0.9747014
0.06388534,1.192003,-0.04152791,-0.0306881,0.2208852,-0.02267796,0.974553
0.06413902,1.191982,-0.04146735,-0.03029017,0.2215035,-0.02278184,0.9744228
0.06459154,1.191861,-0.04132662,-0.02958315,0.2225888,-0.02332585,0.9741843
0.06480181,1.191729,-0.04124134,-0.02929487,0.2231289,-0.02365739,0.9740614
0.06526363,1.191567,-0.04114368,-0.02867161,0.2244501,-0.02394965,0.9737692
0.06553268,1.191518,-0.04112766,-0.02839072,0.225179,-0.02409143,0.9736057
0.06610977,1.191344,-0.04111112,-0.02755255,0.2271465,-0.02444186,0.9731639
0.0664302,1.191202,-0.04111009,-0.02698227,0.2282132,-0.02464913,0.972925
0.06677871,1.191049,-0.04118064,-0.02644604,0.2293192,-0.02488771,0.9726736
0.06747955,1.190894,-0.04122802,-0.02551331,0.231634,-0.02544662,0.9721354
0.06781168,1.190809,-0.041236,-0.02518745,0.233006,-0.02569737,0.9718094
0.06861848,1.190562,-0.04132881,-0.02454137,0.2360709,-0.02609346,0.9710754
0.06912868,1.19045,-0.04138573,-0.02406511,0.2379379,-0.02619793,0.9706287
0.0700651,1.190174,-0.04154901,-0.02291186,0.242048,-0.02657721,0.9696295
0.07045878,1.189999,-0.04161022,-0.02215653,0.2442017,-0.02689628,0.9690982
0.07131275,1.189644,-0.04166945,-0.02069295,0.2478824,-0.02707557,0.9681906
0.07175652,1.189501,-0.04167284,-0.02001709,0.2496171,-0.02711286,0.967758
0.07223851,1.189346,-0.04167445,-0.01928414,0.2513664,-0.02709357,0.9673205
0.073089,1.189142,-0.04161971,-0.01777703,0.2549494,-0.02691077,0.9664164
0.07354479,1.188951,-0.04155411,-0.01710174,0.256485,-0.02673606,0.966027
0.07432336,1.188701,-0.04127625,-0.01569637,0.2591758,-0.02610534,0.9653497
0.07464786,1.188547,-0.04112077,-0.01490031,0.2603956,-0.02586352,0.9650405
0.07521093,1.18809,-0.04087339,-0.01276664,0.2621758,-0.02559447,0.9645962
0.07542747,1.187885,-0.04068946,-0.01148406,0.2627305,-0.02551251,0.9644635
0.07564461,1.187683,-0.04051289,-0.01027722,0.2630233,-0.02536778,0.9644012
0.0759965,1.187242,-0.04005975,-0.008080499,0.2631337,-0.02535797,0.9643922
0.07609496,1.187041,-0.03978197,-0.006880467,0.2630654,-0.02568148,0.9644116
0.07632682,1.18654,-0.03923373,-0.004608044,0.2623293,-0.02580968,0.9646222
0.07632639,1.18636,-0.03891141,-0.003550121,0.2616738,-0.02605788,0.964798
0.07638229,1.18612,-0.03812195,-0.002061946,0.2601607,-0.02613673,0.9652093
0.07642573,1.18601,-0.03778212,-0.00140881,0.259351,-0.02635062,0.9654226
0.07641151,1.185868,-0.0374833,-0.0008873168,0.2586917,-0.02652599,0.9655952
0.07639574,1.185624,-0.03689609,0.0003713734,0.2573566,-0.02624813,0.9659598
0.07633398,1.185513,-0.03658956,0.0008913749,0.2568719,-0.02605341,0.9660938
0.07625788,1.185478,-0.03610588,0.001809478,0.2557037,-0.02577427,0.9664099
0.0761842,1.185451,-0.03587735,0.001969342,0.2553626,-0.02559513,0.9665045
0.076077,1.185362,-0.03535387,0.001709706,0.2545739,-0.02482406,0.9667332
0.0760269,1.185409,-0.03512814,0.001647862,0.2542855,-0.02455874,0.9668159
0.07595372,1.185541,-0.03475374,0.001227079,0.2538857,-0.02383713,0.9669397
0.07590219,1.18556,-0.03460276,0.001062575,0.2537812,-0.02355722,0.9669741
0.075854,1.18558,-0.03448218,0.001158196,0.2536485,-0.02342189,0.9670122
0.07573074,1.185651,-0.03424318,0.001516673,0.2532345,-0.02301833,0.9671298
0.07566345,1.185693,-0.03414808,0.001452956,0.2530764,-0.02281405,0.9671762
0.07549214,1.18567,-0.0339765,0.00145752,0.2526644,-0.02262407,0.9672883
0.07540797,1.185643,-0.03389815,0.001505837,0.2523705,-0.02242238,0.9673697
0.07523042,1.185611,-0.03375019,0.001832626,0.2520119,-0.02216396,0.9674686
0.07513598,1.185568,-0.03371341,0.002147327,0.2518568,-0.02192583,0.9675137
0.07495546,1.185397,-0.0337078,0.002923354,0.2514918,-0.02178883,0.9676097
0.07488085,1.185319,-0.03369897,0.003253139,0.2513857,-0.02174941,0.9676371
0.07481436,1.18521,-0.03370377,0.003773797,0.2512934,-0.02173307,0.9676596
0.07473835,1.184905,-0.03373114,0.005114268,0.2514435,-0.02246166,0.9675978
0.07473718,1.184667,-0.03375095,0.006155989,0.2516088,-0.02299469,0.9675362
0.07481292,1.184037,-0.03377214,0.009025403,0.2520567,-0.02410222,0.9673702
0.07489506,1.183596,-0.03377346,0.01108825,0.2524935,-0.02503786,0.967211
0.07513788,1.182142,-0.0338175,0.01650227,0.2529802,-0.02675929,0.9669605
0.07521369,1.181527,-0.03378099,0.01972099,0.2530994,-0.02753218,0.9668473
0.07533928,1.18084,-0.03372535,0.02319632,0.2530906,-0.02855501,0.9667428
0.07552366,1.179245,-0.03349186,0.03021921,0.2530252,-0.03065947,0.9665015
0.07561801,1.178519,-0.0333447,0.03407338,0.2527141,-0.03161852,0.9664237
0.07586822,1.17726,-0.03301717,0.04109892,0.2518213,-0.03285777,0.9663422
0.07607264,1.176848,-0.03277573,0.04372017,0.2513702,-0.03308896,0.9663367
0.07625612,1.175557,-0.03229672,0.0480677,0.2508343,-0.03396106,0.9662392
0.07629995,1.174931,-0.03204813,0.05078146,0.2508857,-0.03490917,0.9660533
0.07653001,1.173788,-0.03156168,0.05676075,0.2503411,-0.03644822,0.9658049
0.07656191,1.173033,-0.03134176,0.05977394,0.2497375,-0.03648254,0.9657781
0.07666381,1.172715,-0.03093883,0.06281995,0.2491031,-0.0372086,0.9657209
0.07683272,1.171887,-0.03027296,0.06682806,0.2472226,-0.03792568,0.9659072
0.07694707,1.171715,-0.02987228,0.0682196,0.2465683,-0.03825469,0.9659641
0.07713737,1.171511,-0.02910957,0.0684481,0.2452337,-0.03819706,0.9662899
0.07711703,1.171467,-0.028755,0.06842349,0.2447011,-0.03805538,0.9664323
0.07710279,1.171487,-0.02816797,0.06793024,0.2433498,-0.03807287,0.9668075
0.07703843,1.171529,-0.0279376,0.06751568,0.2426278,-0.0380954,0.9670171
0.07701012,1.171629,-0.02773353,0.06717278,0.2418105,-0.03822639,0.9672405
0.07696569,1.171766,-0.02716418,0.06604149,0.2400236,-0.03754463,0.9677901
0.07688439,1.171946,-0.02696254,0.06531807,0.2390396,-0.03715661,0.9680976
0.07659731,1.172175,-0.02668354,0.06438132,0.2370707,-0.03688997,0.9686546
0.07641494,1.172273,-0.02658216,0.06416783,0.2360595,-0.03701,0.9689111
0.07604672,1.172434,-0.02645211,0.06395538,0.2341836,-0.03648645,0.9694
0.07583883,1.172486,-0.02643669,0.06368505,0.2333432,-0.03652329,0.9696191
0.07538788,1.172614,-0.02648826,0.0629184,0.2317323,-0.03600922,0.9700746
0.075128,1.172732,-0.02652303,0.06241038,0.2310258,-0.03579148,0.970284
0.07487282,1.172875,-0.02655575,0.06187613,0.2302115,-0.03541238,0.9705256
0.07421932,1.173381,-0.02667533,0.06036314,0.228339,-0.03436359,0.9711008
0.07385284,1.173551,-0.02669342,0.05945659,0.2273884,-0.033855,0.9713976
0.07319314,1.17404,-0.02674485,0.05753177,0.2250559,-0.03297623,0.9720867
0.0727948,1.174319,-0.02675202,0.05654211,0.2238469,-0.03249286,0.9724401
0.07197151,1.174865,-0.02674536,0.05433159,0.221247,-0.03177662,0.9731845
0.07155326,1.175173,-0.02671577,0.05310528,0.2198034,-0.03136097,0.9735928
0.07113114,1.17546,-0.02671559,0.0516837,0.2181481,-0.03105194,0.9740514
0.07016882,1.176085,-0.02661945,0.04904314,0.2147283,-0.03072276,0.9749578
0.06965286,1.176397,-0.02659307,0.04761681,0.2128691,-0.03041789,0.9754456
0.06851333,1.177173,-0.02649105,0.04444237,0.2085854,-0.02918809,0.9765578
0.06789952,1.17751,-0.02644099,0.04287789,0.2060599,-0.02857495,0.9771818
0.0665868,1.178181,-0.02633217,0.03999985,0.2008534,-0.02761027,0.9784148
0.06589955,1.178571,-0.02628284,0.03865116,0.1980762,-0.02712707,0.9790486
0.065221,1.1789,-0.02620524,0.03719775,0.1950316,-0.02641493,0.9797353
0.06365372,1.179693,-0.02598786,0.0340369,0.1884959,-0.02525211,0.9811591
0.06282459,1.180059,-0.02589053,0.03241064,0.1848076,-0.02478286,0.9819275
0.06103092,1.180838,-0.02559046,0.02906389,0.176909,-0.02371336,0.9835122
0.06004082,1.181232,-0.02541809,0.02727485,0.1725515,-0.02325474,0.9843481
0.05795825,1.182257,-0.02506761,0.02320906,0.162927,-0.02211754,0.9861171
0.05670883,1.18279,-0.02486415,0.02093408,0.1571077,-0.02125635,0.9871308
0.05394126,1.183818,-0.02436746,0.01600209,0.1439308,-0.02035268,0.989249
0.05243324,1.184289,-0.02411616,0.01337621,0.1366189,-0.02065997,0.9903179
0.05090281,1.184866,-0.02387919,0.01077923,0.129105,-0.02061759,0.991358
0.04760572,1.186027,-0.02335841,0.005269958,0.1125889,-0.02012679,0.9934238
0.04574231,1.18656,-0.02312155,0.00247349,0.1035948,-0.02005948,0.9944142
0.04178427,1.187458,-0.02266658,-0.002689247,0.08459388,-0.02069151,0.996197
0.0397323,1.187935,-0.02248925,-0.005188372,0.07457144,-0.02121591,0.9969766
0.03559348,1.188829,-0.02222967,-0.009883006,0.05442872,-0.02151405,0.998237
0.03343165,1.18932,-0.0221506,-0.0120223,0.0439373,-0.02138346,0.998733
0.03116172,1.189724,-0.02201933,-0.01430574,0.03334435,-0.02147504,0.9991108
0.02668595,1.190413,-0.02199606,-0.01832195,0.01250112,-0.02240006,0.999503
0.02449489,1.190717,-0.02197026,-0.02013606,0.002684502,-0.02281061,0.9995334
0.02028345,1.1914,-0.02207724,-0.02361367,-0.01606446,-0.02278008,0.9993325
0.01819615,1.191681,-0.02213106,-0.02541425,-0.02556757,-0.0221526,0.9991044
0.01409461,1.192145,-0.02248591,-0.0280602,-0.04305599,-0.02217429,0.9984323
0.0121538,1.192333,-0.02261573,-0.02898825,-0.05079659,-0.02196588,0.9980465
0.008645143,1.192767,-0.02288562,-0.03116049,-0.06399326,-0.02075803,0.9972477
0.006971717,1.192975,-0.02297427,-0.03233093,-0.07008634,-0.01990986,0.9968181
0.005370446,1.193089,-0.02310084,-0.03364875,-0.07502576,-0.01893628,0.9964338
0.002683528,1.193253,-0.02337008,-0.03507952,-0.08429755,-0.01701885,0.9956775
0.001463927,1.1933,-0.02349702,-0.03541986,-0.08767628,-0.01615585,0.995388
-0.0006094649,1.193297,-0.02361959,-0.03572688,-0.09285993,-0.01425885,0.9949358
-0.00153669,1.19327,-0.02368535,-0.03578043,-0.09477767,-0.01329142,0.9947665
-0.003146698,1.193194,-0.02382327,-0.03551788,-0.09730672,-0.01166995,0.994552
-0.00382289,1.193184,-0.02387848,-0.03546669,-0.09787803,-0.01099325,0.9945055
-0.004476003,1.193102,-0.02398669,-0.03547222,-0.09836137,-0.01011898,0.9944669
-0.005414765,1.192981,-0.02413608,-0.03515643,-0.09842401,-0.008393618,0.9944879
-0.00577198,1.192995,-0.02418561,-0.03493047,-0.09836566,-0.007354734,0.9945099
-0.006494526,1.193105,-0.02426495,-0.03563822,-0.09761354,-0.005407865,0.9945714
-0.006838769,1.193208,-0.02430312,-0.03607931,-0.09736089,-0.004598705,0.9945843
