H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01263939,1.192742,-0.03228232,-0.03211408,0.03705972,0.02023971,0.9985918
0.01277802,1.192575,-0.03205857,-0.03123884,0.03792992,0.02027044,0.9985863
0.01292796,1.192462,-0.03180968,-0.03039807,0.03791072,0.02023463,0.9986137
0.01297192,1.192187,-0.03131409,-0.02899477,0.0372129,0.02001089,0.9986862
0.01284906,1.19207,-0.03107666,-0.02838154,0.03628884,0.01990193,0.99874
0.01288807,1.191791,-0.03063176,-0.02710183,0.0339895,0.01924754,0.9988692
0.01267489,1.191676,-0.03038534,-0.02646307,0.03261604,0.01874644,0.9989417
0.01215978,1.191391,-0.02989483,-0.02505019,0.02992982,0.01828548,0.9990708
0.01199886,1.191178,-0.02968169,-0.02430179,0.02859293,0.01797114,0.9991341
0.0116254,1.190907,-0.02922991,-0.02268957,0.02620208,0.01771063,0.9992422
0.01148926,1.190773,-0.02901899,-0.02183564,0.02515645,0.01755428,0.9992909
0.01135624,1.190662,-0.02885772,-0.02094871,0.0243531,0.01737809,0.9993328
0.01109757,1.190319,-0.02846876,-0.0196816,0.02301658,0.01722597,0.9993929
0.01099625,1.190212,-0.02833093,-0.01914088,0.02240255,0.01721672,0.9994175
0.01082262,1.190045,-0.02805137,-0.01811738,0.02163515,0.01700224,0.9994572
0.01076176,1.189919,-0.02795868,-0.01750042,0.02146068,0.01689278,0.9994738
0.01073803,1.189776,-0.02787323,-0.01671717,0.02116667,0.01684345,0.9994943
0.01068886,1.189489,-0.02776285,-0.0152515,0.02105622,0.01675758,0.9995215
0.01065167,1.189353,-0.02771307,-0.01444662,0.02107161,0.01670326,0.999534
0.0106451,1.189047,-0.02763021,-0.01275721,0.02103391,0.01651506,0.999561
0.01067402,1.188896,-0.02758463,-0.01194863,0.02109865,0.01646637,0.9995704
0.01071286,1.188586,-0.02747027,-0.01032052,0.02145802,0.01633668,0.999583
0.01072531,1.188417,-0.02740834,-0.009247549,0.02149898,0.01634769,0.9995924
0.01079806,1.187992,-0.02729994,-0.006956497,0.02191814,0.01628399,0.9996029
0.01087102,1.187725,-0.02724631,-0.00549366,0.02200998,0.01619567,0.9996114
0.01092041,1.187451,-0.02720259,-0.004115905,0.02228271,0.01625746,0.999611
0.01105243,1.186997,-0.02705823,-0.001595529,0.02253466,0.01620261,0.9996135
0.01112178,1.186802,-0.02697315,-0.0007820625,0.02279544,0.01608923,0.9996104
0.01126621,1.186434,-0.02676314,0.001092901,0.02322361,0.01599206,0.9996018
0.0113514,1.18625,-0.02666683,0.002049658,0.02339712,0.01599852,0.9995961
0.01149343,1.185916,-0.02642135,0.003849403,0.02382316,0.01594826,0.9995816
0.01158623,1.185719,-0.02630316,0.005031861,0.02404645,0.0156152,0.9995762
0.01179941,1.18521,-0.02605895,0.00792047,0.02482465,0.01492519,0.999549
0.01193792,1.18492,-0.02597044,0.009554648,0.02510627,0.01491302,0.9995279
0.01215092,1.184409,-0.02592585,0.01149787,0.02550387,0.01468209,0.9995008
0.01239965,1.183456,-0.02581931,0.01593305,0.02643787,0.01368938,0.9994298
0.01256841,1.183038,-0.02572829,0.01847411,0.02681287,0.01371164,0.9993757
0.01283481,1.181874,-0.02561932,0.02399482,0.02785045,0.01315489,0.9992375
0.01301058,1.181332,-0.02549564,0.02701358,0.0280226,0.01262461,0.9991624
0.01320948,1.180175,-0.02527077,0.03284891,0.0283225,0.01170301,0.9989904
0.01326845,1.17953,-0.02514316,0.03600869,0.0282172,0.01112987,0.9988911
0.01330028,1.178937,-0.02496083,0.03917523,0.02802847,0.01041779,0.9987848
0.01343471,1.177911,-0.02458717,0.04518781,0.0273776,0.009163919,0.9985613
0.0134874,1.177373,-0.02438115,0.0477955,0.02693019,0.008824026,0.998455
0.01348751,1.17623,-0.0238479,0.05309525,0.02600845,0.007810715,0.9982201
0.01350702,1.175729,-0.02356782,0.05567477,0.02545704,0.007136238,0.9980989
0.01353637,1.174757,-0.02300607,0.06061926,0.02442024,0.00638602,0.9978418
0.01347857,1.174205,-0.02272141,0.06310442,0.02378438,0.006150989,0.9977045
0.01342791,1.17365,-0.02243737,0.06559944,0.02316324,0.00585246,0.99756
0.01330302,1.17263,-0.02183581,0.07060046,0.02189342,0.005382829,0.9972498
0.01325769,1.172089,-0.0215518,0.07301871,0.02139141,0.005043012,0.9970884
0.01314193,1.17111,-0.02097863,0.0778925,0.02018804,0.004741655,0.9967461
0.01305672,1.170618,-0.02067167,0.07999615,0.01970975,0.004697888,0.9965892
0.01289043,1.169712,-0.02009237,0.08419363,0.01880357,0.00414918,0.9962633
0.01283896,1.169312,-0.01980085,0.08614833,0.01834297,0.003840419,0.996106
0.01279028,1.168823,-0.01920239,0.08909097,0.01794627,0.003957945,0.995854
0.01287775,1.168711,-0.01880374,0.08970218,0.01748838,0.004915716,0.9958029
0.01275523,1.168733,-0.0185455,0.09087636,0.01792482,0.003945733,0.995693
0.01288577,1.168399,-0.01802812,0.0906499,0.01798038,0.003883153,0.9957129
0.01295452,1.168385,-0.01778581,0.09077567,0.01837969,0.003927032,0.995694
0.01308212,1.168206,-0.0172763,0.09063695,0.019408,0.003899876,0.9956872
0.01323365,1.168262,-0.01710667,0.09047987,0.02020689,0.003995405,0.9956853
0.01366604,1.168376,-0.01687638,0.09022944,0.02236451,0.004213054,0.995661
0.01395438,1.168444,-0.01681232,0.09010613,0.02360316,0.004351586,0.9956429
0.01427611,1.16849,-0.01674907,0.08989876,0.02509028,0.004442067,0.9956249
0.01494186,1.168639,-0.01668091,0.08926274,0.02828059,0.004610961,0.9955959
0.0154463,1.168768,-0.01680762,0.08901514,0.03013948,0.00463887,0.9955634
0.01632123,1.168885,-0.01691725,0.08837517,0.03423455,0.004550066,0.9954884
0.0168185,1.168932,-0.01698802,0.08798225,0.03656668,0.004444512,0.9954407
0.01785548,1.169152,-0.0170978,0.08711737,0.04154354,0.004354665,0.9953219
0.01847211,1.169335,-0.01715481,0.08637208,0.04423038,0.004516405,0.9952704
0.01987262,1.169575,-0.01736682,0.0850058,0.05070965,0.004781628,0.9950777
0.02065628,1.169748,-0.0174752,0.08434163,0.05438215,0.004926817,0.9949396
0.0214148,1.169896,-0.01759262,0.08369626,0.05819407,0.005000017,0.9947782
0.02309379,1.170143,-0.01790929,0.08249061,0.0658269,0.004767031,0.9944041
0.02390187,1.170301,-0.01803368,0.08201499,0.06954665,0.004777423,0.9941901
0.02556031,1.170507,-0.01826049,0.08110055,0.07668257,0.004768956,0.9937404
0.02634568,1.170634,-0.01841652,0.08055613,0.08022703,0.004782115,0.9935046
0.0279614,1.170807,-0.01868032,0.07955578,0.08675195,0.004650763,0.9930375
0.02870331,1.17082,-0.01883621,0.07933707,0.0897693,0.004424825,0.9927878
0.02937217,1.17088,-0.01894025,0.07920632,0.0924851,0.004160355,0.99255
0.0306706,1.170994,-0.01915779,0.07870189,0.0970812,0.004157456,0.9921512
0.03122082,1.171015,-0.01922341,0.07844726,0.0989792,0.004025079,0.9919844
0.03218286,1.171121,-0.01936039,0.07807985,0.1019633,0.003571278,0.9917128
0.03268488,1.171127,-0.01937739,0.07777344,0.1031398,0.003291126,0.9916162
0.03346924,1.171214,-0.01945913,0.07755788,0.1049236,0.003134545,0.9914464
0.03374185,1.171302,-0.01947728,0.07748694,0.1054199,0.002919426,0.9913999
0.03425308,1.171388,-0.01946454,0.07704852,0.1061448,0.002133424,0.9913588
0.03449168,1.171402,-0.01946633,0.07684512,0.1060747,0.001860294,0.9913827
0.03460198,1.171473,-0.01948455,0.07671287,0.1061059,0.001476346,0.9913902
0.03493991,1.171529,-0.01946924,0.07630549,0.1054465,0.0008100309,0.9914927
0.03494306,1.171534,-0.0194593,0.07623333,0.1050008,0.0003407152,0.9915459
0.03489768,1.171479,-0.01943672,0.07611258,0.1039464,-5.863075E-05,0.9916663
0.0348349,1.171481,-0.0194551,0.07620174,0.1035059,-0.0003725041,0.9917055
0.03471005,1.171539,-0.01943159,0.07602117,0.1028083,-0.001006811,0.9917914
0.03464815,1.171571,-0.01943409,0.0757712,0.1024288,-0.001278102,0.9918495
0.03456448,1.171586,-0.0194237,0.07545669,0.1021357,-0.001617036,0.9919032
0.03441723,1.171682,-0.01941574,0.07477735,0.1019177,-0.002245299,0.9919758
0.03433946,1.171736,-0.01941907,0.07460334,0.1016522,-0.002284839,0.9920162
0.03413627,1.171793,-0.01947829,0.07439718,0.1012865,-0.002287532,0.992069
0.03403943,1.17181,-0.01949236,0.07405301,0.1012693,-0.002153095,0.9920968
0.03384873,1.171932,-0.01952692,0.07340202,0.1012238,-0.001641904,0.9921508
0.03375761,1.172027,-0.01953271,0.07309918,0.1010953,-0.001372787,0.9921867
0.03365435,1.172117,-0.01955607,0.07270999,0.1009723,-0.00105387,0.9922283
0.03341828,1.17225,-0.01957915,0.0718546,0.1005473,-0.0005398922,0.9923341
0.03329382,1.172323,-0.0195906,0.071503,0.1002964,-0.0002842264,0.992385
0.03302011,1.172493,-0.01963005,0.07084465,0.09963214,-2.778212E-05,0.9924991
0.03288183,1.172562,-0.01963549,0.07064755,0.09924363,7.655052E-05,0.9925521
0.03265388,1.172629,-0.0196218,0.07023003,0.09852759,0.0003719069,0.992653
0.03254133,1.172665,-0.01964466,0.06996131,0.09812611,0.0004048212,0.9927117
0.0322936,1.172744,-0.01967179,0.06929386,0.09729077,0.0002348005,0.9928408
0.03219592,1.172797,-0.01968914,0.06897892,0.09677257,0.0002664451,0.9929134
0.03210682,1.172861,-0.0196994,0.06855492,0.09633487,0.0002298587,0.9929852
0.03192412,1.172999,-0.01975302,0.06803824,0.09560165,1.2045E-05,0.9930917
0.03183742,1.173053,-0.01978013,0.06774181,0.09527269,8.968493E-05,0.9931436
0.03174854,1.173176,-0.01978626,0.06698801,0.09458894,0.000328883,0.99326
0.03173928,1.173255,-0.01976027,0.06653365,0.09428467,0.0004994965,0.9933194
0.03166683,1.17343,-0.01971265,0.06569313,0.09384246,0.0001011156,0.9934173
0.03162821,1.173504,-0.01969238,0.06518611,0.093526,5.824103E-05,0.9934806
0.03158737,1.173568,-0.01970236,0.06534553,0.09307863,0.0003140474,0.9935121
0.03147339,1.173666,-0.01967151,0.06497551,0.09247548,0.0001058508,0.9935927
0.03143843,1.17373,-0.01965089,0.06469579,0.09218159,9.09547E-05,0.9936383
0.03137037,1.173858,-0.01963626,0.0638012,0.09160134,0.0002398542,0.9937497
0.03130779,1.173887,-0.01965358,0.06354976,0.09141558,0.0001944292,0.9937831
0.03121114,1.174021,-0.01961526,0.06294028,0.09069635,0.0003188328,0.9938876
0.03116502,1.174097,-0.01960896,0.06259695,0.09044114,0.0004150739,0.9939325
0.03107834,1.174272,-0.01960611,0.06204897,0.09003077,0.0004528257,0.9940041
0.03104307,1.174345,-0.01960306,0.06186545,0.08977775,0.0004487187,0.9940385
0.03100432,1.174413,-0.01958084,0.06164624,0.08951722,0.0003469345,0.9940756
0.03098135,1.17456,-0.01956366,0.06090896,0.08909488,0.0004168982,0.994159
0.0309796,1.174616,-0.01958037,0.06074165,0.08876946,0.0002086713,0.9941984
0.03095733,1.174695,-0.01959287,0.06029297,0.08873601,-0.0003814095,0.9942286
0.03095727,1.17472,-0.01960395,0.06020694,0.08857881,-0.0003772391,0.9942479
0.03094758,1.174779,-0.01965691,0.06010031,0.08828332,-0.0005647174,0.9942805
0.03094158,1.174827,-0.0196929,0.05993658,0.08824365,-0.000711424,0.9942938
0.030938,1.174864,-0.01972939,0.05970817,0.08801206,-0.0006466548,0.9943281
0.03093354,1.174917,-0.01978092,0.05928508,0.08772252,-0.000722585,0.994379
0.03091477,1.174967,-0.01980711,0.05910088,0.08746967,-0.0007929548,0.9944121
0.0308373,1.175095,-0.01984598,0.05849086,0.08708096,-0.000776553,0.9944823
0.03080916,1.175158,-0.01985991,0.05809959,0.08673262,-0.0008562524,0.9945356
0.0307308,1.175273,-0.01988503,0.05752131,0.08625371,-0.0009662662,0.9946109
0.03068784,1.175388,-0.01990857,0.05705113,0.08592419,-0.001015838,0.9946665
0.03059358,1.175627,-0.01995796,0.05628935,0.08493554,-0.001083909,0.9947946
0.03052831,1.175721,-0.0199799,0.05584445,0.08438414,-0.001136628,0.9948665
0.03045283,1.175792,-0.02000041,0.05540748,0.08381965,-0.001148212,0.9949387
0.03030201,1.175964,-0.02006308,0.05456664,0.08266975,-0.001222092,0.9950812
0.0302166,1.176086,-0.0200947,0.05406475,0.08205883,-0.001200959,0.9951593
0.03001916,1.176334,-0.02014508,0.05288389,0.08076275,-0.001354839,0.9953285
0.0299268,1.176439,-0.02018508,0.05233222,0.07991261,-0.001543395,0.995426
0.0297348,1.176683,-0.02027539,0.05118332,0.0785662,-0.001660981,0.9955927
0.02963631,1.176811,-0.02033008,0.05065139,0.07793865,-0.001824455,0.9956689
0.02953978,1.176937,-0.02038819,0.05004853,0.07717479,-0.001990012,0.9957587
0.02932346,1.177152,-0.02051327,0.04891008,0.07592199,-0.00212712,0.9959113
0.02922677,1.17728,-0.02057959,0.04830179,0.0752584,-0.002203406,0.9959911
0.02901567,1.177554,-0.02074725,0.04690219,0.07410464,-0.002386704,0.9961441
0.02890658,1.177714,-0.0208325,0.0461893,0.07350736,-0.002257659,0.996222
0.02866369,1.178042,-0.02101826,0.04432289,0.07206142,-0.001913427,0.9964131
0.0285544,1.178265,-0.0211199,0.0432848,0.07134914,-0.001820909,0.9965102
0.0284322,1.178486,-0.02123274,0.04224749,0.07054552,-0.001820529,0.9966118
0.02812824,1.178917,-0.02147581,0.04032387,0.06903231,-0.002188855,0.9967967
0.02787269,1.179243,-0.02161492,0.03911644,0.06801045,-0.002084772,0.9969153
0.02734585,1.179775,-0.02193488,0.03653561,0.06525943,-0.001847516,0.9971976
0.02707027,1.180021,-0.02212494,0.03522137,0.06359457,-0.001906088,0.9973522
0.02640323,1.180565,-0.02255576,0.03262727,0.06002415,-0.002158117,0.9976612
0.02604675,1.180878,-0.02278716,0.03130678,0.05805663,-0.002151248,0.99782
0.02520722,1.181593,-0.02323698,0.02797963,0.05359579,-0.0018398,0.9981689
0.02470656,1.181977,-0.02348055,0.02604346,0.05114678,-0.001615337,0.9983502
0.02424274,1.182349,-0.02371344,0.02409741,0.04858126,-0.001391228,0.9985275
0.02326802,1.18319,-0.02425883,0.02007793,0.04316346,-0.0009794449,0.9988658
0.02275125,1.183724,-0.02449406,0.01769083,0.04009116,-0.0006173594,0.9990392
0.02153094,1.184842,-0.02508867,0.01245773,0.03362224,-0.0005058203,0.9993569
0.02088733,1.185388,-0.02542519,0.00963292,0.02983515,-0.0005183141,0.9995083
0.01934819,1.186651,-0.02604104,0.003461225,0.02161481,-0.001192851,0.9997597
0.01855407,1.187292,-0.02639803,1.761323E-05,0.01734292,-0.001854125,0.9998479
0.01768952,1.188017,-0.02682459,-0.003440973,0.01301225,-0.00235736,0.9999067
0.01590142,1.189525,-0.02758623,-0.01108578,0.003089323,-0.002697111,0.9999301
0.01491859,1.190175,-0.02803519,-0.01489947,-0.00224794,-0.003094003,0.9998817
0.01297104,1.191478,-0.02903988,-0.02189548,-0.01308869,-0.004207254,0.9996657
0.01203408,1.192101,-0.02953393,-0.02536912,-0.01817899,-0.00449219,0.9995028
0.01023573,1.193332,-0.03052568,-0.03196594,-0.0275681,-0.005086942,0.9990957
0.009379506,1.193941,-0.03100552,-0.03525903,-0.03213559,-0.005109505,0.9988483
0.007742174,1.19495,-0.03195851,-0.04110413,-0.0400862,-0.005508974,0.9983352
0.006968633,1.195499,-0.03240349,-0.04394352,-0.04348368,-0.005266185,0.9980733
0.00623769,1.19599,-0.03275809,-0.04678519,-0.04677584,-0.004923006,0.9977971
0.004767936,1.196986,-0.03350946,-0.05235066,-0.05244419,-0.003595632,0.9972442
0.004067368,1.197414,-0.03386265,-0.05495496,-0.05530022,-0.002854937,0.9969522
0.002627476,1.198296,-0.0345005,-0.05975926,-0.06058642,-0.001847869,0.9963708
0.001990963,1.198711,-0.03479739,-0.06210067,-0.06300528,-0.001440793,0.9960782
0.0007865801,1.199605,-0.03530312,-0.06670509,-0.06754837,-0.0005477292,0.9954835
0.0001434572,1.20023,-0.03549271,-0.06963135,-0.069814,-0.0001132954,0.9951268
-0.0005189553,1.200747,-0.03568125,-0.07273258,-0.07222413,0.0002091145,0.9947329
-0.001783341,1.201529,-0.03617803,-0.07831808,-0.07726085,0.0004184297,0.9939301
-0.002370466,1.201924,-0.03645071,-0.08041999,-0.07960953,0.0004027049,0.9935768
-0.00356447,1.20269,-0.03688702,-0.08446512,-0.08437318,0.0005123384,0.9928477
-0.004215628,1.203047,-0.03708612,-0.0866271,-0.08678892,0.0005205435,0.9924531
