H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004129842,1.220654,-0.06330556,-0.1990828,-0.062012,0.03340917,0.9774479
-0.004152867,1.220683,-0.06321708,-0.1991707,-0.0627155,0.03318239,0.9773928
-0.004317537,1.220733,-0.06311908,-0.1993725,-0.0641712,0.03242185,0.9772827
-0.004440971,1.220759,-0.06307452,-0.1994703,-0.06493197,0.03219504,0.97722
-0.004722198,1.220785,-0.06297602,-0.1996216,-0.06680656,0.03183339,0.9770746
-0.004860058,1.220779,-0.06293277,-0.1996951,-0.06771,0.03153057,0.9770072
-0.005265731,1.220849,-0.06292453,-0.20008,-0.0705176,0.03023679,0.9767707
-0.005581416,1.220926,-0.06294404,-0.2005471,-0.07257655,0.02945149,0.9765481
-0.005918857,1.221,-0.06296727,-0.2010504,-0.07488461,0.02858341,0.9762961
-0.007143531,1.221258,-0.06314216,-0.2024338,-0.08084258,0.02639365,0.9755964
-0.007668644,1.221389,-0.06324977,-0.20329,-0.08461618,0.02482235,0.9751396
-0.00903571,1.221685,-0.0635984,-0.2051334,-0.09352581,0.02074597,0.9740343
-0.009895485,1.221764,-0.06386416,-0.2061805,-0.09937871,0.01786469,0.9732904
-0.01193986,1.22189,-0.06449965,-0.2077788,-0.11379,0.01175747,0.9714636
-0.01302747,1.222017,-0.06485216,-0.208668,-0.1220774,0.009891198,0.970287
-0.01489843,1.222415,-0.06559285,-0.2113589,-0.1376946,0.008203783,0.9676261
-0.01583055,1.222588,-0.06602795,-0.2127322,-0.1450388,0.007118526,0.9662598
-0.01692067,1.222588,-0.06650817,-0.2139236,-0.1520497,0.005252643,0.9649301
-0.0190116,1.222622,-0.06753341,-0.2152947,-0.1666977,0.001936482,0.9622143
-0.01998898,1.22268,-0.06802548,-0.2158684,-0.1738004,0.0008922056,0.9608296
-0.02163775,1.222773,-0.06893454,-0.2175103,-0.1863168,-0.0004519025,0.9581102
-0.02225915,1.222782,-0.06929955,-0.2181848,-0.1913069,-0.001158522,0.9569722
-0.02334698,1.222776,-0.07006229,-0.2191131,-0.1992205,-0.002302044,0.9551415
-0.02374768,1.222852,-0.07040542,-0.2194442,-0.2019277,-0.002640279,0.9544959
-0.02445492,1.222934,-0.07095303,-0.2203646,-0.2059196,-0.00335959,0.9534281
-0.02467847,1.22298,-0.07117831,-0.2207634,-0.2074059,-0.00365676,0.9530126
-0.02490984,1.222965,-0.07140986,-0.2212421,-0.2083541,-0.003760083,0.9526942
-0.02514551,1.223209,-0.07175165,-0.2220777,-0.2090255,-0.003541458,0.9523535
-0.0251743,1.223247,-0.07182501,-0.2227748,-0.2088033,-0.003353039,0.9522402
-0.0254632,1.223291,-0.07211223,-0.2237455,-0.2076016,-0.002339261,0.9522784
-0.02540516,1.223376,-0.07216153,-0.2243272,-0.2065568,-0.001693145,0.95237
-0.02523269,1.223532,-0.07224461,-0.2248355,-0.2042149,-0.001382769,0.9527556
-0.02513629,1.223581,-0.07224866,-0.2250481,-0.202931,-0.001367193,0.9529798
-0.02503956,1.223645,-0.07223598,-0.2252134,-0.2017536,-0.001201878,0.9531909
-0.02487887,1.223732,-0.07224861,-0.2252292,-0.2001555,-0.0009938602,0.9535243
-0.02485628,1.22377,-0.07228956,-0.2251798,-0.1994639,-0.001272124,0.9536806
-0.02488912,1.223799,-0.07233473,-0.2255345,-0.1989539,-0.0004926889,0.953704
-0.02493132,1.223799,-0.07238339,-0.2257517,-0.1988337,-0.0001181416,0.9536778
-0.02519254,1.223925,-0.07259104,-0.2267116,-0.1992586,-0.0006163953,0.9533612
-0.02531811,1.224058,-0.07269812,-0.2275812,-0.1995279,-0.0005204814,0.9530976
-0.02559911,1.224314,-0.07288902,-0.2294677,-0.2007374,0.0002925693,0.9523912
-0.02578308,1.224429,-0.07301664,-0.2302288,-0.2014297,0.0004192422,0.9520612
-0.02593606,1.224562,-0.07319888,-0.2307739,-0.202152,0.0004396331,0.9517761
-0.02615056,1.225081,-0.07353481,-0.2337691,-0.2032714,0.0001540449,0.9508064
-0.02625159,1.225484,-0.07370716,-0.2357645,-0.2039082,-8.865679E-05,0.9501771
-0.02643363,1.225809,-0.07409041,-0.2385567,-0.2051382,-0.0006231953,0.9492148
-0.02647539,1.22626,-0.07434973,-0.2401472,-0.2055971,-0.001341812,0.9487135
-0.02657394,1.227084,-0.07484098,-0.2445276,-0.20668,-0.003340626,0.9473534
-0.02660098,1.227572,-0.07509659,-0.2470996,-0.2074181,-0.004434231,0.9465199
-0.02658939,1.228084,-0.07538807,-0.2499617,-0.2080606,-0.005573411,0.9456209
-0.02665372,1.228842,-0.07604098,-0.2565189,-0.2095646,-0.007955461,0.9435133
-0.02662271,1.228936,-0.07640043,-0.2583596,-0.2103999,-0.008678038,0.9428186
-0.02654666,1.229185,-0.07710999,-0.2596958,-0.212109,-0.009643231,0.9420589
-0.02654606,1.229244,-0.07742722,-0.2600498,-0.2127863,-0.01002973,0.9418044
-0.0265529,1.229322,-0.07791986,-0.2602963,-0.2137308,-0.01047917,0.9415175
-0.02651004,1.229309,-0.07812769,-0.2603245,-0.2141712,-0.01005567,0.9414142
-0.02650052,1.229233,-0.07834432,-0.2601884,-0.2144127,-0.009720436,0.9414004
-0.02650926,1.229213,-0.07878006,-0.2597438,-0.2143122,-0.009033141,0.9415529
-0.0264562,1.229185,-0.07889701,-0.2597246,-0.2140539,-0.008739422,0.9416197
-0.02634666,1.229187,-0.07908242,-0.2599782,-0.2133928,-0.008416391,0.9417027
-0.02631672,1.229151,-0.07912701,-0.2599773,-0.2132089,-0.008145953,0.941747
-0.02628228,1.229049,-0.07915917,-0.259572,-0.2127716,-0.007917183,0.9419596
-0.02626703,1.229033,-0.07915346,-0.2593537,-0.2126027,-0.007905175,0.942058
-0.02624224,1.229049,-0.07913757,-0.2592033,-0.2125324,-0.007821215,0.942116
-0.02625901,1.228974,-0.07900186,-0.2584836,-0.2123916,-0.0079081,0.9423447
-0.02631347,1.228908,-0.07890289,-0.2582388,-0.2122455,-0.007929623,0.9424446
-0.02638121,1.228848,-0.07864103,-0.257577,-0.2123844,-0.007768622,0.9425957
-0.02643215,1.228821,-0.07851116,-0.257156,-0.2124549,-0.007865867,0.9426939
-0.02661631,1.228707,-0.07814396,-0.256198,-0.2129483,-0.007751286,0.9428444
-0.02672559,1.228607,-0.07791786,-0.2556266,-0.2131479,-0.007634265,0.9429554
-0.02692539,1.228469,-0.07754054,-0.2543532,-0.2134371,-0.007626284,0.9432343
-0.02699163,1.228385,-0.07733987,-0.2536359,-0.2134915,-0.007583485,0.9434155
-0.02707895,1.228275,-0.07709916,-0.2528951,-0.2136276,-0.007390328,0.943585
-0.02729011,1.228047,-0.07656265,-0.2510522,-0.2140433,-0.007116711,0.943985
-0.02738329,1.227984,-0.07634,-0.2504053,-0.2142935,-0.007132644,0.9440999
-0.0275619,1.227837,-0.07590007,-0.2488756,-0.2146001,-0.007477847,0.944432
-0.02766229,1.227719,-0.07567093,-0.2480865,-0.2147652,-0.007286024,0.9446036
-0.02786947,1.227445,-0.07527368,-0.2462316,-0.2151782,-0.006942683,0.9449974
-0.02797773,1.227361,-0.07512102,-0.24559,-0.2152961,-0.007069069,0.9451366
-0.02816083,1.227244,-0.07486746,-0.2447023,-0.2156456,-0.006767712,0.9452894
-0.02825457,1.227162,-0.07474402,-0.2444195,-0.2158939,-0.006776599,0.9453058
-0.02835523,1.22705,-0.07461879,-0.243993,-0.216033,-0.006577967,0.9453856
-0.02850735,1.226917,-0.07445394,-0.2433279,-0.2163413,-0.006166686,0.9454893
-0.02853929,1.226902,-0.07439037,-0.2433146,-0.216332,-0.006148276,0.9454949
-0.02853148,1.226846,-0.07426617,-0.242936,-0.2161444,-0.00587591,0.9456369
-0.02850357,1.226799,-0.07420506,-0.2427534,-0.2160399,-0.005739408,0.9457085
-0.02836179,1.2268,-0.07408156,-0.2425818,-0.2154701,-0.005655345,0.945883
-0.02823743,1.226769,-0.07401315,-0.2421164,-0.2149833,-0.005669865,0.9461129
-0.02816085,1.226763,-0.07395457,-0.2420572,-0.2145052,-0.005980279,0.9462347
-0.02795304,1.226777,-0.07380917,-0.2421533,-0.2135628,-0.006178115,0.946422
-0.02782227,1.226782,-0.07375436,-0.2421966,-0.21303,-0.006009571,0.946532
-0.02751126,1.226797,-0.07366424,-0.2418323,-0.2116602,-0.006310473,0.9469305
-0.02733702,1.226786,-0.07359625,-0.2417103,-0.2107672,-0.00649979,0.9471595
-0.02690459,1.226718,-0.07342612,-0.2416008,-0.2090102,-0.006323169,0.9475778
-0.02666643,1.226721,-0.07334606,-0.2415248,-0.2078747,-0.00622067,0.9478477
-0.02607537,1.226785,-0.07315794,-0.2414899,-0.2045758,-0.006440782,0.9485726
-0.0253229,1.226858,-0.07283522,-0.2415344,-0.202261,-0.006289177,0.9490585
-0.02471826,1.226916,-0.07259622,-0.2416796,-0.1989081,-0.006104209,0.9497312
-0.02315959,1.227042,-0.07201329,-0.2419295,-0.1905503,-0.00608123,0.9513799
-0.02223492,1.227122,-0.07168032,-0.2418883,-0.1850006,-0.006066129,0.9524852
-0.02008967,1.227234,-0.07091531,-0.2416095,-0.1726212,-0.005765142,0.9548788
-0.01883885,1.227238,-0.07051145,-0.2414776,-0.1653681,-0.005487645,0.9561965
-0.01609722,1.227461,-0.06963893,-0.2412393,-0.1493591,-0.00524207,0.9588889
-0.01476096,1.227529,-0.06925212,-0.2411701,-0.1415406,-0.005389499,0.9600907
-0.01342281,1.22752,-0.0688384,-0.2408555,-0.1336795,-0.005565772,0.9612947
-0.01061613,1.227488,-0.06807121,-0.2398453,-0.1180388,-0.005551265,0.9635924
-0.009136782,1.227429,-0.06769262,-0.2392719,-0.1098137,-0.004969939,0.9647099
-0.006200016,1.227415,-0.066871,-0.2382363,-0.09318002,-0.004497502,0.9667165
-0.004886288,1.22735,-0.06658293,-0.2375501,-0.08541736,-0.00457524,0.9676016
-0.00235901,1.227212,-0.06597264,-0.2361753,-0.07211999,-0.004486657,0.96902
-0.001098737,1.227092,-0.06574695,-0.2353675,-0.06566027,-0.004454027,0.9696757
0.0003404841,1.226952,-0.06548374,-0.2344726,-0.05818956,-0.00395914,0.9703715
0.003609133,1.226939,-0.06502191,-0.2331163,-0.0409999,-0.001988837,0.9715821
0.004902056,1.226927,-0.0648979,-0.233107,-0.0324772,-0.002559967,0.9719052
0.007098664,1.226957,-0.06469665,-0.233503,-0.01953199,-0.00330341,0.9721543
0.007997632,1.226964,-0.06466289,-0.2336915,-0.01496137,-0.003178131,0.9721905
0.009818766,1.226845,-0.06463037,-0.2334389,-0.007069277,-0.002114421,0.9723435
0.01080659,1.226747,-0.06467693,-0.2329443,-0.002826324,-0.001492928,0.9724848
0.01239186,1.226667,-0.06469673,-0.2321168,0.005544444,-0.001480663,0.972671
0.01284737,1.226659,-0.06477075,-0.2320369,0.009005944,-0.001886308,0.9726635
0.01343299,1.226679,-0.06482498,-0.2321173,0.0116044,-0.001632754,0.9726172
0.01469972,1.226524,-0.06508481,-0.2318898,0.01721947,-0.0002969431,0.9725896
0.01534362,1.226456,-0.06520303,-0.2313841,0.02075668,0.0003053757,0.972641
0.01641968,1.22611,-0.06536777,-0.2300191,0.02811501,0.0006634828,0.9727797
0.01676638,1.225997,-0.06549986,-0.2293926,0.03101416,0.001010329,0.9728392
0.01722999,1.225666,-0.06561417,-0.2281901,0.03433467,0.001914274,0.9730091
0.01741627,1.225443,-0.06562642,-0.2271537,0.03538111,0.002272112,0.9732134
0.01760686,1.225189,-0.06564105,-0.225921,0.03620075,0.002530084,0.9734695
0.01760235,1.224688,-0.06561721,-0.2228022,0.03707217,0.002896941,0.9741542
0.01787043,1.224503,-0.06568282,-0.221189,0.0369149,0.002670126,0.9745284
0.01742628,1.223823,-0.06549827,-0.2176756,0.03463226,0.003004597,0.9754019
0.01675205,1.223344,-0.06522749,-0.2156862,0.0330801,0.003484289,0.975896
0.01596214,1.222488,-0.06482083,-0.2110111,0.02838795,0.003880293,0.9770637
0.0154943,1.222092,-0.06460845,-0.2085303,0.02601738,0.004050293,0.9776614
0.01501881,1.221632,-0.06432817,-0.2058956,0.02314044,0.00437203,0.9782906
0.01372662,1.22073,-0.06357969,-0.2003766,0.01693002,0.005138594,0.9795592
0.01303786,1.220105,-0.06315974,-0.197318,0.01327665,0.005742655,0.9802328
0.01160846,1.218904,-0.06225668,-0.1897222,0.00583937,0.006654691,0.9817979
0.01092245,1.21829,-0.06171945,-0.1857178,0.00209493,0.007546418,0.9825719
0.009513553,1.216904,-0.06054575,-0.1773013,-0.004919834,0.009244187,0.9841009
0.008812424,1.216238,-0.05997718,-0.1729147,-0.008265135,0.009935146,0.984852
0.007412951,1.214916,-0.05883087,-0.1639355,-0.01446067,0.01095631,0.9863042
0.006792706,1.214116,-0.05820981,-0.1597908,-0.01784642,0.01168976,0.9869204
0.005980142,1.213377,-0.0575695,-0.1555488,-0.02044647,0.01214671,0.9875419
0.004680616,1.212198,-0.05627611,-0.1472676,-0.02615506,0.01344981,0.9886593
0.004051221,1.211583,-0.05557356,-0.1435728,-0.02876761,0.01429665,0.9891182
0.002751179,1.210302,-0.05426046,-0.1362538,-0.03348803,0.01584662,0.989981
0.002182119,1.209753,-0.053574,-0.1326542,-0.03578636,0.01663744,0.9903764
0.0009192377,1.208598,-0.05237735,-0.125696,-0.03979705,0.01801486,0.9911066
0.0003360435,1.208119,-0.05176308,-0.1224884,-0.04202557,0.01849286,0.9914073
-0.0009694137,1.207114,-0.05051707,-0.1167386,-0.04669808,0.01931278,0.9918762
-0.001747336,1.206527,-0.04990237,-0.1139426,-0.04945824,0.01995665,0.9920548
-0.00248583,1.205982,-0.04939473,-0.1108217,-0.05265354,0.0203831,0.9922352
-0.004038304,1.204926,-0.04855705,-0.104371,-0.05914053,0.022068,0.9925333
-0.004951724,1.204428,-0.04806678,-0.1006406,-0.06245638,0.02185968,0.9927199
-0.006930746,1.203073,-0.04719649,-0.09413879,-0.07141402,0.0244015,0.9926946
-0.008186691,1.202452,-0.04683058,-0.0907889,-0.076496,0.02534893,0.9926043
-0.01073961,1.201163,-0.04625174,-0.0842999,-0.0885542,0.02674931,0.9921372
-0.01200151,1.200554,-0.04599523,-0.08115719,-0.09515435,0.02749451,0.9917677
-0.01327832,1.199955,-0.04572314,-0.0779777,-0.1016776,0.02814851,0.991357
-0.0160946,1.198737,-0.04542638,-0.071743,-0.1148967,0.02902712,0.9903581
-0.01754096,1.19806,-0.04527501,-0.06881271,-0.121549,0.02961687,0.9897543
-0.02034489,1.196957,-0.04500814,-0.06314072,-0.1349213,0.03079302,0.9883629
-0.02171627,1.19641,-0.04490806,-0.06032305,-0.1416286,0.03149228,0.9875782
-0.02463707,1.195284,-0.04477347,-0.05510474,-0.1545418,0.03194914,0.9859308
-0.02610496,1.194719,-0.04473505,-0.05255556,-0.1607995,0.0320719,0.9850649
-0.02743732,1.194187,-0.04462734,-0.05001963,-0.1668873,0.03219054,0.9841801
-0.02870762,1.193591,-0.04454814,-0.04743178,-0.1724438,0.03229104,0.9833466
-0.03121443,1.192409,-0.04437725,-0.04173492,-0.1830275,0.03316259,0.9816616
-0.03371744,1.191134,-0.04424943,-0.03613126,-0.192676,0.03392684,0.9800099
-0.034817,1.190556,-0.04416719,-0.0333402,-0.1970852,0.03442028,0.9792145
-0.03677889,1.189321,-0.04396571,-0.02767236,-0.2051327,0.03558572,0.9776955
-0.03776394,1.188892,-0.04394054,-0.02470023,-0.2083226,0.03624986,0.977076
-0.03927309,1.188151,-0.04355005,-0.02066308,-0.2137142,0.03642235,0.9759983
-0.03989165,1.187935,-0.04332047,-0.01928812,-0.2154145,0.03652887,0.9756486
-0.04041937,1.187722,-0.04305846,-0.01828387,-0.2168153,0.0367405,0.9753497
-0.04127553,1.187454,-0.04249437,-0.01710003,-0.2184082,0.03718935,0.9749987
-0.04166361,1.187333,-0.04224857,-0.01677357,-0.2189066,0.03737902,0.9748853
-0.0421323,1.187167,-0.04168461,-0.01632228,-0.2187879,0.03775891,0.974905
-0.04224378,1.187089,-0.04141394,-0.01606153,-0.2184193,0.03795158,0.9749845
-0.04232131,1.186873,-0.04090149,-0.01540034,-0.2170117,0.03806644,0.9753049
-0.04227322,1.186843,-0.04066114,-0.01502387,-0.2162914,0.03819791,0.9754657
-0.0422506,1.186753,-0.04044032,-0.01472235,-0.2155444,0.03820816,0.9756352
-0.04224663,1.1866,-0.04002495,-0.01390415,-0.214036,0.03805844,0.9759851
-0.0420897,1.18655,-0.03987441,-0.01356257,-0.213478,0.03796267,0.9761158
-0.0417847,1.186535,-0.0395976,-0.01343581,-0.212235,0.03753677,0.976405
-0.04162108,1.186569,-0.03947395,-0.01340696,-0.2118116,0.03730788,0.9765061
-0.0412883,1.186606,-0.03928721,-0.01340736,-0.2110665,0.03700659,0.9766789
-0.04112004,1.186625,-0.03921073,-0.01324494,-0.2106731,0.03686082,0.9767716
-0.0407633,1.186709,-0.03909299,-0.01335279,-0.2101527,0.03620533,0.9769067
-0.04058512,1.186767,-0.03904515,-0.01347522,-0.2098231,0.0360137,0.976983
-0.04040097,1.186826,-0.03899297,-0.01359939,-0.2095668,0.03577866,0.9770449
-0.04005282,1.186963,-0.03891388,-0.01393962,-0.2092872,0.03512712,0.9771237
-0.03988168,1.18704,-0.03885558,-0.0141034,-0.2089661,0.03483092,0.9772006
-0.03953123,1.187208,-0.03874366,-0.01459615,-0.2084439,0.03419283,0.9773275
-0.0393563,1.187296,-0.03868835,-0.01473294,-0.208099,0.03393146,0.977408
-0.03906573,1.187464,-0.03855225,-0.01528317,-0.207439,0.0332714,0.9775625
-0.03892301,1.187543,-0.03848166,-0.01555614,-0.2072321,0.03298941,0.9776117
-0.03876948,1.187617,-0.03843068,-0.01573853,-0.2069008,0.03265666,0.9776901
-0.03847763,1.18774,-0.03830404,-0.0159563,-0.2061138,0.03210593,0.977871
-0.03834941,1.187793,-0.038263,-0.01610782,-0.2057536,0.03178184,0.977955
-0.03808659,1.187868,-0.03816245,-0.01604484,-0.2050604,0.03136499,0.9781151
-0.03792866,1.187887,-0.03815499,-0.01592808,-0.2047561,0.03126277,0.978184
-0.03764091,1.18789,-0.03816049,-0.01564933,-0.2041382,0.03093855,0.9783279
-0.03752362,1.187921,-0.03816764,-0.01572147,-0.2037239,0.03073425,0.9784195
-0.03731142,1.188019,-0.03813363,-0.01626099,-0.2031202,0.03070293,0.9785372
-0.03720679,1.18807,-0.0381211,-0.01662561,-0.2030468,0.03065645,0.9785478
-0.03710551,1.188141,-0.0381037,-0.0168605,-0.2029171,0.03077693,0.9785669
-0.03696526,1.188258,-0.03809082,-0.01706407,-0.2025822,0.03011884,0.9786532
-0.03692674,1.188309,-0.03806113,-0.01712794,-0.2024037,0.02985895,0.978697
-0.03676857,1.188439,-0.0380399,-0.01740277,-0.202216,0.0296818,0.9787363
-0.03671859,1.188491,-0.03802472,-0.01745152,-0.2021354,0.02944685,0.9787592
-0.03660024,1.18853,-0.03802922,-0.01746836,-0.2019179,0.02891679,0.9788196
-0.03655232,1.188517,-0.03802803,-0.01738463,-0.2018341,0.02892967,0.978838
-0.0364759,1.188527,-0.0380344,-0.01750332,-0.2017226,0.02866739,0.9788666
-0.03634522,1.18856,-0.03799304,-0.01769733,-0.2018466,0.02850448,0.9788423
-0.0362954,1.188603,-0.03796257,-0.01795622,-0.2018294,0.02835182,0.9788455
-0.03621655,1.188658,-0.03789997,-0.01805753,-0.2016841,0.02806385,0.978882
-0.0361441,1.188705,-0.0378728,-0.01820807,-0.2017194,0.02789808,0.9788767
-0.03602061,1.188828,-0.03777147,-0.01849096,-0.201559,0.02772783,0.9789092
-0.03595933,1.188878,-0.03772974,-0.01869863,-0.2016048,0.02759316,0.9788996
-0.03584112,1.188968,-0.03765626,-0.01908779,-0.2015193,0.02698876,0.9789266
-0.03573934,1.189038,-0.03761701,-0.01930192,-0.2014741,0.02664044,0.9789412
-0.03563261,1.189098,-0.03758541,-0.01946837,-0.2013472,0.02646651,0.9789687
-0.03544359,1.189188,-0.03757497,-0.01981027,-0.2012131,0.02574654,0.9790087
-0.03534723,1.18922,-0.03757363,-0.02018952,-0.2011363,0.02549249,0.9790233
-0.03512907,1.189364,-0.03761444,-0.02084729,-0.2009879,0.02501301,0.9790524
-0.03501912,1.189453,-0.03763892,-0.02139226,-0.2009878,0.02473446,0.9790477
-0.03486001,1.189666,-0.03774753,-0.02252467,-0.2010504,0.02426218,0.9790213
-0.03478894,1.189772,-0.03781721,-0.02314486,-0.2010295,0.02413467,0.9790143
-0.03469408,1.189935,-0.0379109,-0.02390979,-0.2009692,0.02386143,0.979015
-0.03445717,1.190306,-0.03807422,-0.02543644,-0.2009012,0.0233829,0.979002
-0.03432763,1.190517,-0.03819148,-0.02644106,-0.2007753,0.02313718,0.9790071
-0.03407076,1.19088,-0.03842514,-0.02843921,-0.2003977,0.02281976,0.9790359
-0.03390709,1.1911,-0.03854923,-0.02946418,-0.2002186,0.02261273,0.979047
-0.03357332,1.191638,-0.03886329,-0.03173991,-0.1997456,0.02198439,0.9790868
-0.03341281,1.191867,-0.03898543,-0.03296626,-0.1995157,0.02172477,0.979099
-0.03324265,1.192101,-0.03914225,-0.03427482,-0.1992282,0.02139184,0.9791199
-0.03289665,1.192635,-0.03945048,-0.03693945,-0.1984542,0.02085343,0.9791918
-0.03269927,1.192899,-0.03963451,-0.03825269,-0.1980571,0.02065834,0.979226
