H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03504594,1.239005,-0.1000535,-0.2450483,-0.2196805,-0.0309698,0.9437863
-0.03495792,1.239012,-0.09996881,-0.2450466,-0.219024,-0.03100906,0.9439381
-0.03483649,1.239032,-0.09988047,-0.2449493,-0.2178831,-0.0312664,0.9442188
-0.0345129,1.239072,-0.09964521,-0.2452947,-0.2147013,-0.03022995,0.9448915
-0.03431353,1.23909,-0.09949195,-0.2456909,-0.2123066,-0.02936731,0.9453568
-0.03345935,1.239167,-0.09904147,-0.2460311,-0.2049933,-0.02751345,0.9469369
-0.03219663,1.239285,-0.09852122,-0.2461924,-0.1997137,-0.02717873,0.9480322
-0.030301,1.2394,-0.09771618,-0.2468642,-0.1869614,-0.02672925,0.9504678
-0.0292248,1.239832,-0.09727698,-0.2469393,-0.178568,-0.02694138,0.952055
-0.02636812,1.240185,-0.09612242,-0.2505622,-0.1612945,-0.02521083,0.9542364
-0.02487075,1.240106,-0.09550025,-0.2515468,-0.1522157,-0.02484142,0.9554777
-0.02346368,1.239992,-0.09510434,-0.2511154,-0.1427843,-0.02507314,0.9570397
-0.02018201,1.240055,-0.09412574,-0.2491564,-0.1234911,-0.02563529,0.9602155
-0.01860419,1.240227,-0.09366427,-0.249072,-0.1133089,-0.02601691,0.9614819
-0.015102,1.240256,-0.09251022,-0.2495315,-0.092669,-0.02609775,0.9635691
-0.01330181,1.240259,-0.09200929,-0.2494854,-0.08203868,-0.02617278,0.9645422
-0.01005173,1.240147,-0.09127434,-0.2483001,-0.06206733,-0.02685526,0.9663196
-0.008440177,1.239985,-0.09091961,-0.2475621,-0.05225975,-0.02710906,0.9670817
-0.006630226,1.239901,-0.09057772,-0.2468796,-0.04262895,-0.02665623,0.967741
-0.003491253,1.239691,-0.09000569,-0.2452509,-0.02365675,-0.02498822,0.9688488
-0.002190579,1.239521,-0.08980855,-0.2440112,-0.0151487,-0.02465839,0.9693405
-0.0002613887,1.239383,-0.08940565,-0.2418569,-0.00238655,-0.02507669,0.9699849
0.0005808063,1.239294,-0.08923237,-0.2410359,0.002820028,-0.02462081,0.9701998
0.0009149797,1.239138,-0.09035505,-0.2403683,0.01321696,-0.02166308,0.97035
0.003040817,1.239596,-0.08929462,-0.2358144,0.01699332,-0.02072743,0.9714284
0.003635586,1.238721,-0.0889093,-0.236154,0.02200489,-0.0206542,0.9712468
0.004392534,1.23878,-0.08872754,-0.2363205,0.0244353,-0.01941257,0.9711739
0.004501455,1.238915,-0.08899897,-0.2354598,0.02661906,-0.0183142,0.9713469
0.005313247,1.238816,-0.08905834,-0.2350733,0.03039632,-0.01546882,0.9713791
0.005507804,1.239056,-0.08908562,-0.2358307,0.03197783,-0.01537506,0.9711462
0.005526979,1.239125,-0.08919612,-0.2380703,0.03298913,-0.0166481,0.9705448
0.006041139,1.23906,-0.08915796,-0.2387248,0.03199254,-0.01715851,0.9704084
0.005879398,1.239158,-0.08933634,-0.2390893,0.03097695,-0.01743292,0.9703467
0.005660758,1.239285,-0.08968897,-0.2396381,0.03036699,-0.01723043,0.9702343
0.005658031,1.23926,-0.08986394,-0.2395875,0.03064556,-0.01735897,0.9702357
0.005740657,1.239135,-0.09021958,-0.2392766,0.03166258,-0.01818044,0.9702647
0.005783591,1.239088,-0.09038933,-0.2392996,0.03181022,-0.01790234,0.9702594
0.005794231,1.239139,-0.0906574,-0.239706,0.03223893,-0.01748211,0.9701526
0.005860511,1.239125,-0.09074601,-0.2397168,0.0332966,-0.01740667,0.9701155
0.006226651,1.239003,-0.0908743,-0.2390741,0.03634088,-0.0173877,0.9701653
0.006441556,1.238933,-0.09093583,-0.2384702,0.03764421,-0.01702471,0.9702706
0.006787203,1.238737,-0.09099341,-0.2374237,0.04010284,-0.01660811,0.970436
0.007024986,1.238607,-0.09099613,-0.2366256,0.04201604,-0.01643042,0.9705529
0.007424466,1.238456,-0.09097439,-0.2357212,0.04445551,-0.01631114,0.9706663
0.009244704,1.23767,-0.09071237,-0.2328662,0.05095479,-0.01753823,0.9710146
0.01024655,1.237155,-0.09055575,-0.2305087,0.0554512,-0.01899405,0.9713033
0.01272928,1.235984,-0.09030333,-0.2241336,0.06733377,-0.0210694,0.9720012
0.014165,1.235554,-0.09013551,-0.220844,0.07477944,-0.02160524,0.9721981
0.01722283,1.234683,-0.08983472,-0.2147119,0.09050546,-0.02208689,0.9722241
0.01872927,1.234165,-0.08963816,-0.2117511,0.09854336,-0.02269958,0.9720778
0.02033583,1.233601,-0.08948643,-0.2086073,0.1068887,-0.02292914,0.9718704
0.02352169,1.232506,-0.08934582,-0.2017561,0.1236006,-0.0233097,0.9713259
0.02514872,1.231876,-0.08934082,-0.1979646,0.1318952,-0.0233236,0.9710148
0.02819389,1.23061,-0.08943551,-0.1897934,0.1477626,-0.02237974,0.9703833
0.02960666,1.229967,-0.08954,-0.1857666,0.1550271,-0.02260073,0.970024
0.03225015,1.228772,-0.08976324,-0.1776516,0.1682317,-0.0235853,0.9693202
0.03362957,1.228317,-0.08996483,-0.1740763,0.174095,-0.02402514,0.9689227
0.03601899,1.227505,-0.09008659,-0.1687006,0.18492,-0.02467203,0.9678512
0.03719071,1.227084,-0.09023976,-0.1663227,0.189753,-0.02517149,0.9673143
0.03823533,1.226533,-0.0902971,-0.1642063,0.1941336,-0.02572928,0.9667918
0.04017799,1.225311,-0.09054843,-0.1589452,0.2022652,-0.027631,0.9659512
0.0409789,1.224644,-0.09065972,-0.155728,0.2059523,-0.0286821,0.9656655
0.0424675,1.2239,-0.09078628,-0.149526,0.2115815,-0.03078226,0.965364
0.04308999,1.223905,-0.09081118,-0.147851,0.2132955,-0.03075439,0.9652457
0.04425021,1.223904,-0.09088776,-0.1476003,0.2164769,-0.03084216,0.9645728
0.04485493,1.22383,-0.09092978,-0.1481829,0.2178091,-0.03048589,0.9641948
0.04560643,1.223544,-0.09100387,-0.1490278,0.2202724,-0.03131021,0.9634783
0.04582185,1.223216,-0.09106208,-0.1485057,0.2212106,-0.0316688,0.9633322
0.04614709,1.222734,-0.09124406,-0.1468935,0.2218131,-0.032235,0.9634221
0.047011,1.221697,-0.09117406,-0.1419458,0.2233259,-0.03491148,0.963721
0.0475724,1.221355,-0.09106869,-0.1390592,0.2245409,-0.03596972,0.9638206
0.04890992,1.221175,-0.09092969,-0.135053,0.227777,-0.03729807,0.9635804
0.04962186,1.2205,-0.09058445,-0.1334852,0.2296143,-0.03799482,0.9633355
0.05022103,1.219525,-0.09024864,-0.1304827,0.2316613,-0.04020019,0.9631673
0.05177107,1.217662,-0.08916757,-0.1225309,0.2360174,-0.04577531,0.9629053
0.05258347,1.216313,-0.08858914,-0.1170019,0.2378987,-0.04794597,0.9630244
0.05370995,1.213197,-0.08733319,-0.1006789,0.2412017,-0.05170669,0.9638526
0.05421797,1.211924,-0.08662149,-0.0924129,0.2425264,-0.05377419,0.964235
0.0556278,1.209672,-0.08482846,-0.07802997,0.2438917,-0.05623903,0.9650209
0.05626666,1.208405,-0.08384678,-0.07133283,0.2445474,-0.05725369,0.9653136
0.05744477,1.206307,-0.08180139,-0.05860232,0.2459065,-0.06000324,0.965658
0.05796802,1.205261,-0.08079275,-0.05345906,0.2461165,-0.06052108,0.9658706
0.05847932,1.204299,-0.07980004,-0.04869012,0.2462333,-0.06102439,0.9660613
0.05963662,1.202886,-0.07801919,-0.04100768,0.2461642,-0.06147364,0.966407
0.06013236,1.202291,-0.07713427,-0.03770083,0.2464855,-0.06208004,0.966421
0.0614252,1.201756,-0.07536888,-0.03344459,0.2471476,-0.06243681,0.9663856
0.06204228,1.201639,-0.07451636,-0.03284583,0.2477747,-0.06211954,0.966266
0.06325107,1.201512,-0.07297511,-0.03310555,0.249113,-0.06139658,0.9659592
0.06367079,1.201325,-0.0721801,-0.03299373,0.2499605,-0.06152886,0.9657357
0.0646248,1.200865,-0.07076462,-0.03110994,0.2507448,-0.06204028,0.9655621
0.06494178,1.200297,-0.07015415,-0.02952521,0.2510534,-0.06188056,0.965542
0.06540539,1.200112,-0.06951488,-0.02761946,0.2509153,-0.06180308,0.9656392
0.06606823,1.199366,-0.06804374,-0.02426416,0.2502104,-0.06130123,0.9659442
0.06630152,1.198922,-0.06739018,-0.02223542,0.2499708,-0.06147448,0.966044
0.06702232,1.19771,-0.06621783,-0.01756673,0.249455,-0.06137147,0.96628
0.06728398,1.196944,-0.06561638,-0.01478969,0.2494498,-0.06142829,0.9663243
0.06759972,1.195278,-0.06460212,-0.007282257,0.2492686,-0.06202097,0.9664189
0.06767999,1.194481,-0.06442901,-0.00299531,0.2488522,-0.06206346,0.9665463
0.06780455,1.193993,-0.06408004,0.001188051,0.2486642,-0.06232004,0.9665821
0.06825993,1.193396,-0.06349191,0.006508223,0.2488273,-0.06234634,0.9665172
0.06848505,1.193056,-0.06321367,0.007757938,0.2494399,-0.06198736,0.9663732
0.06885821,1.192146,-0.06290454,0.01094723,0.2507322,-0.06208771,0.9660014
0.06893603,1.1916,-0.06290616,0.01292422,0.2517054,-0.06250287,0.9656971
0.06927536,1.190362,-0.0627257,0.01783244,0.2533692,-0.06470883,0.9650382
0.06934164,1.189415,-0.06280855,0.02095873,0.254062,-0.06623383,0.9646897
0.06946652,1.187235,-0.0628835,0.02955361,0.2546737,-0.06974199,0.964056
0.06953102,1.186255,-0.06292795,0.03427564,0.2548941,-0.07201859,0.9636739
0.06981603,1.185605,-0.06291822,0.038566,0.2553635,-0.07390709,0.9632444
0.0703264,1.183935,-0.06272699,0.04583878,0.2563358,-0.07558802,0.9625369
0.07044821,1.182935,-0.06214013,0.04937381,0.2567899,-0.07612841,0.9621983
0.07063273,1.180785,-0.06154828,0.05712772,0.2549018,-0.07568949,0.9623059
0.07032168,1.179594,-0.06166947,0.06205843,0.2533159,-0.07522536,0.9624557
0.06986824,1.178968,-0.06172362,0.0707373,0.2498315,-0.07637785,0.9626769
0.0699783,1.179208,-0.061698,0.07165065,0.2482898,-0.07641518,0.9630052
0.07012898,1.179399,-0.06169953,0.07063949,0.2471898,-0.07596754,0.9633983
0.07021849,1.178739,-0.06171938,0.06713137,0.2473536,-0.07494505,0.9636871
0.07043952,1.17936,-0.06185653,0.06498564,0.2480383,-0.07389811,0.963739
0.07092056,1.180422,-0.06237184,0.06094932,0.2490305,-0.07140283,0.963935
0.07112739,1.180824,-0.06271346,0.05996092,0.2497815,-0.07103411,0.9638299
0.07155868,1.181822,-0.06355119,0.05861202,0.2504175,-0.06982647,0.9638361
0.07190057,1.182105,-0.06356411,0.05625435,0.2505781,-0.06899665,0.9639946
0.0723423,1.182889,-0.0636589,0.05177617,0.2509244,-0.06774469,0.9642442
0.07237109,1.182833,-0.06391343,0.04987413,0.2510294,-0.06746348,0.9643368
0.07249941,1.18306,-0.06413255,0.04985275,0.2507589,-0.06774411,0.9643886
0.07266952,1.183471,-0.0642387,0.04872455,0.2507652,-0.06842145,0.9643968
0.07284645,1.183864,-0.06422529,0.04696802,0.250827,-0.06846517,0.9644648
0.07317273,1.184429,-0.06409866,0.043458,0.2505666,-0.06761218,0.9647571
0.07308439,1.184684,-0.06398582,0.04219657,0.2502627,-0.06788494,0.9648729
0.07319701,1.184888,-0.06408202,0.04117736,0.2490193,-0.06815371,0.9652196
0.0731287,1.184915,-0.06408813,0.04120488,0.2482937,-0.06869378,0.9653671
0.07306408,1.184924,-0.06405956,0.04090438,0.2478738,-0.06931498,0.9654433
0.07314834,1.185188,-0.06400226,0.039618,0.2474243,-0.06895138,0.9656383
0.07327302,1.18537,-0.06396098,0.03880239,0.2475786,-0.06889325,0.965636
0.07352255,1.185715,-0.06389301,0.03765018,0.2480473,-0.06928328,0.9655334
0.07365933,1.185862,-0.06386311,0.03722497,0.2483496,-0.06938009,0.9654652
0.07395934,1.186077,-0.0637335,0.03660006,0.2493677,-0.0696632,0.9652063
0.07411487,1.186107,-0.06365581,0.03658518,0.2498403,-0.06982951,0.9650726
0.0742355,1.18608,-0.06359329,0.03664859,0.2503788,-0.06997419,0.9649202
0.07450316,1.18595,-0.06349485,0.03722563,0.2514113,-0.069462,0.9646666
0.07463816,1.185856,-0.06347143,0.03759774,0.2519957,-0.0690937,0.9645261
0.07480169,1.185534,-0.06349001,0.03952065,0.2534693,-0.06879395,0.9640844
0.07477957,1.185367,-0.06356196,0.04042441,0.2540177,-0.06888982,0.9638957
0.07474324,1.185316,-0.06359565,0.04098585,0.2540795,-0.06788979,0.9639267
0.07474992,1.185374,-0.06354123,0.04081293,0.2541296,-0.06726667,0.9639645
0.07478786,1.185606,-0.06343127,0.04015508,0.2540724,-0.06643482,0.964065
0.07475483,1.185682,-0.06342636,0.04001293,0.2540525,-0.0663555,0.9640815
0.07470952,1.185721,-0.06342561,0.03999396,0.2538182,-0.06639168,0.9641415
0.07452806,1.185753,-0.06341289,0.03998433,0.2528309,-0.06652909,0.9643919
0.07440055,1.185716,-0.06336186,0.03999876,0.2522292,-0.06677312,0.964532
0.07413771,1.185764,-0.06329914,0.03973735,0.2514989,-0.06733069,0.9646947
0.07403544,1.185841,-0.0632721,0.03958881,0.2509427,-0.06686588,0.964878
0.07383209,1.185992,-0.06319024,0.03938688,0.2501289,-0.06625501,0.9651396
0.07369805,1.186049,-0.06311566,0.03925643,0.2496815,-0.06589856,0.9652852
0.07352589,1.186128,-0.06306248,0.03913129,0.2491284,-0.06554043,0.9654575
0.07306787,1.186422,-0.06292098,0.03853462,0.2477146,-0.06426,0.9659312
0.07281667,1.186696,-0.06280551,0.03762753,0.2466723,-0.06311843,0.966309
0.07196596,1.187576,-0.0622979,0.03504708,0.2440657,-0.06134553,0.9671817
0.07157751,1.187931,-0.06217409,0.03398037,0.2423882,-0.06062343,0.967687
0.07066482,1.188774,-0.06175746,0.0314872,0.2389686,-0.05857792,0.9687472
0.07020137,1.189065,-0.06157911,0.03014679,0.2367145,-0.05765777,0.9693983
0.06923757,1.189733,-0.06110601,0.02777693,0.2324966,-0.05639585,0.9705634
0.0686909,1.189964,-0.06085701,0.02662998,0.230516,-0.05617648,0.9710805
0.06831872,1.190207,-0.06069891,0.02565556,0.2283847,-0.05593077,0.9716244
0.06771357,1.190488,-0.06037,0.02424479,0.2253552,-0.05606223,0.9723601
0.0674546,1.190547,-0.06025501,0.02393642,0.2244107,-0.05607355,0.9725856
0.06698999,1.190624,-0.06010143,0.02396149,0.2230466,-0.05579315,0.9729148
0.06678847,1.19082,-0.05999258,0.02379129,0.2222981,-0.05561602,0.9731004
0.06630599,1.191298,-0.05974786,0.0226215,0.2213314,-0.05441935,0.9734163
0.066091,1.191511,-0.05964664,0.02171368,0.2206859,-0.05383466,0.973616
0.06579595,1.191789,-0.05962996,0.02067013,0.2201453,-0.05308385,0.9738023
0.06513095,1.192906,-0.05957914,0.01778151,0.218236,-0.05163372,0.9743669
0.06462121,1.193626,-0.05954935,0.01562956,0.2168791,-0.05042847,0.9747698
0.06345269,1.194967,-0.05940457,0.0101906,0.2124371,-0.04778274,0.9759526
0.06254539,1.195809,-0.05930362,0.006623839,0.2087078,-0.04721657,0.9768151
0.0608531,1.197686,-0.05908803,-0.001064867,0.2005228,-0.0453461,0.9786385
0.05974909,1.198887,-0.0588259,-0.005894138,0.1956334,-0.0447225,0.9796392
0.05848185,1.199764,-0.05873993,-0.01095772,0.1901081,-0.04422762,0.9807052
0.05563305,1.201746,-0.05856242,-0.02033042,0.1761751,-0.04396768,0.9831662
0.05409956,1.202654,-0.05856252,-0.02477608,0.1682249,-0.0443659,0.984438
0.05091857,1.204599,-0.05852868,-0.03418477,0.1526295,-0.04538406,0.9866489
0.04925741,1.205569,-0.05859531,-0.03838293,0.1450472,-0.04610561,0.9876043
0.04588951,1.207402,-0.05881365,-0.04720941,0.1280026,-0.04699298,0.9895344
0.04401112,1.208548,-0.05905745,-0.05154495,0.1192768,-0.04752216,0.9903827
0.0405467,1.210521,-0.05944454,-0.06180518,0.1019635,-0.04782161,0.991714
0.03862914,1.211435,-0.05978147,-0.06629569,0.09299365,-0.04776474,0.9923082
0.03672009,1.21247,-0.06017395,-0.07085905,0.08346129,-0.04763628,0.9928464
0.03280242,1.214628,-0.06106379,-0.08082524,0.06435456,-0.0479751,0.9934909
0.03089301,1.215506,-0.06168235,-0.08568297,0.05512871,-0.04847224,0.9936144
0.02724562,1.217317,-0.06281278,-0.09538388,0.03765303,-0.04977657,0.993482
0.02545122,1.218481,-0.06340639,-0.1004608,0.02852425,-0.0497294,0.993288
0.02187632,1.220554,-0.06476001,-0.1111239,0.01048914,-0.05090195,0.9924467
0.02027218,1.221365,-0.06542404,-0.1164187,0.002029691,-0.05227653,0.9918214
0.01889921,1.222155,-0.06623314,-0.1209383,-0.006033415,-0.05294807,0.9912285
0.01671376,1.223453,-0.06766611,-0.1283835,-0.01928749,-0.05543709,0.9899861
0.01567593,1.224216,-0.06829821,-0.1317581,-0.02482502,-0.05760197,0.9892955
0.01356864,1.22656,-0.06957649,-0.1416649,-0.03562979,-0.06358006,0.987228
0.01249836,1.227453,-0.06993833,-0.1488019,-0.04312327,-0.06583958,0.9857299
0.009723771,1.228803,-0.07166353,-0.1578441,-0.05698226,-0.07315162,0.9831008
0.008489184,1.229816,-0.07255685,-0.1622548,-0.06492953,-0.07579238,0.981689
0.005186123,1.231408,-0.07416096,-0.172618,-0.08413068,-0.0814888,0.9780003
0.003437265,1.232002,-0.07512183,-0.1763094,-0.09546474,-0.08496537,0.9760033
0.001393903,1.231979,-0.07618336,-0.1790679,-0.1072598,-0.08981596,0.9738393
-0.001256038,1.232275,-0.07828057,-0.1807016,-0.1311274,-0.09591866,0.9700269
-0.002373941,1.23239,-0.07916573,-0.1809643,-0.1413652,-0.09816469,0.9683138
-0.004416458,1.232944,-0.08079933,-0.1814154,-0.1586959,-0.1005789,0.9652916
-0.005473198,1.233282,-0.0815795,-0.1825893,-0.1662474,-0.1008675,0.963768
-0.007404934,1.233908,-0.08292209,-0.1860716,-0.1798446,-0.1004384,0.9607005
-0.008205104,1.234198,-0.08350556,-0.1879923,-0.1856627,-0.09943619,0.959323
-0.008950323,1.234456,-0.08418901,-0.1897908,-0.1914032,-0.09898528,0.9578863
-0.0102519,1.234676,-0.08538757,-0.1918164,-0.1977272,-0.09667485,0.9564332
-0.01076069,1.234683,-0.08585843,-0.1924397,-0.2005138,-0.09540985,0.9558547
-0.01164328,1.234794,-0.08683045,-0.1932952,-0.2042276,-0.09198985,0.9552308
-0.01188397,1.234832,-0.08713195,-0.1937381,-0.20483,-0.09016972,0.9551857
-0.01230931,1.234993,-0.087775,-0.1948857,-0.2048133,-0.08709041,0.9552415
-0.01247,1.235008,-0.08798991,-0.195834,-0.2044022,-0.08561909,0.9552686
-0.01259596,1.235084,-0.08831006,-0.1963191,-0.2036593,-0.08469831,0.9554098
-0.0127616,1.235244,-0.08875906,-0.1973232,-0.2022376,-0.0834813,0.9556121
-0.01280883,1.235398,-0.08899543,-0.1982137,-0.2016763,-0.08287749,0.955599
-0.01310083,1.235648,-0.08920655,-0.2007419,-0.2010148,-0.08264472,0.9552307
-0.013243,1.235726,-0.08953062,-0.2016093,-0.2009955,-0.08255817,0.9550595
-0.01347833,1.235876,-0.08978159,-0.2019824,-0.2005043,-0.08251914,0.9550873
-0.01359244,1.2359,-0.0898634,-0.2021326,-0.2000799,-0.0820407,0.9551857
-0.01386769,1.235865,-0.0899627,-0.2021856,-0.1992875,-0.0811436,0.9554167
-0.01403051,1.235805,-0.08998491,-0.2020281,-0.1990331,-0.08049584,0.9555579
-0.01420699,1.235757,-0.09003703,-0.2018414,-0.1987879,-0.07997036,0.9556925
-0.01461075,1.235608,-0.09015903,-0.2011248,-0.1983908,-0.07886297,0.9560181
-0.01482584,1.235564,-0.09022313,-0.2009828,-0.198047,-0.07821333,0.9561725
-0.01512547,1.23561,-0.0903364,-0.201391,-0.1976575,-0.07682683,0.9562797
-0.01526316,1.235697,-0.09041364,-0.2019841,-0.1974456,-0.07602242,0.9562626
-0.01556332,1.235941,-0.09056284,-0.2036222,-0.197283,-0.07459579,0.9560611
-0.01571699,1.236066,-0.09065233,-0.2043752,-0.1973288,-0.07379126,0.9559534
-0.01583604,1.236216,-0.09075487,-0.2051259,-0.1973899,-0.07320195,0.9558253
-0.01611103,1.236489,-0.09099406,-0.2066746,-0.1975066,-0.07255446,0.9555169
-0.01623602,1.236625,-0.09114828,-0.2076087,-0.1977358,-0.07159027,0.9553397
