H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008721586,1.185475,-0.009569983,0.08082943,0.1306396,-0.02836237,0.9877224
-0.007868838,1.185603,-0.009714345,0.08065561,0.1337675,-0.02782216,0.9873332
-0.006399315,1.185629,-0.01002801,0.08021988,0.139454,-0.0276936,0.9865853
-0.005685579,1.185643,-0.01017053,0.08021767,0.1416959,-0.0278411,0.9862618
-0.005104958,1.185702,-0.01032595,0.08033942,0.1432533,-0.02771454,0.9860304
-0.004222129,1.185746,-0.01042849,0.07995142,0.1452325,-0.02752821,0.9857776
-0.003850732,1.185782,-0.01049479,0.07977641,0.1458153,-0.02745566,0.9857078
-0.003336534,1.185867,-0.01059116,0.0795477,0.1462113,-0.02775121,0.9856593
-0.003090019,1.185831,-0.01062386,0.07942865,0.1457596,-0.02807612,0.9857266
-0.002735575,1.185815,-0.0106611,0.07897622,0.1451102,-0.028726,0.9858401
-0.00268931,1.185901,-0.01067535,0.07893722,0.1444422,-0.02906992,0.9859312
-0.0022761,1.185949,-0.0107602,0.07899104,0.1431232,-0.02977545,0.9860982
-0.002259079,1.185975,-0.01076661,0.07882575,0.1423087,-0.03030244,0.9862132
-0.002308063,1.18602,-0.01076857,0.07873897,0.1414637,-0.03070593,0.9863293
-0.002445195,1.186164,-0.01068783,0.07822873,0.1402531,-0.03135483,0.9865223
-0.002515558,1.18623,-0.01063804,0.07794543,0.139864,-0.03180538,0.9865855
-0.002626419,1.18628,-0.01068154,0.07767124,0.1394607,-0.03262066,0.9866376
-0.002690531,1.186316,-0.01072738,0.07746364,0.1393635,-0.03303628,0.9866539
-0.002828836,1.186467,-0.01078994,0.07667156,0.139786,-0.03362671,0.986636
-0.002874501,1.186549,-0.01083279,0.07632268,0.1400573,-0.03363195,0.9866244
-0.002905293,1.18656,-0.01088116,0.07606339,0.1401759,-0.03381395,0.9866214
-0.00302131,1.186612,-0.0109821,0.07571061,0.1404772,-0.03388945,0.986603
-0.003122858,1.186652,-0.0110324,0.07549481,0.1406281,-0.03387045,0.9865987
-0.003286783,1.186739,-0.01112481,0.07511945,0.1407835,-0.03368269,0.9866117
-0.00336003,1.186765,-0.01114972,0.07498253,0.1407846,-0.03342953,0.9866305
-0.00354289,1.186835,-0.01121077,0.07476436,0.1405024,-0.03317327,0.9866959
-0.003647815,1.186888,-0.01122592,0.0746289,0.140163,-0.03289153,0.9867639
-0.003870807,1.186975,-0.01125928,0.0744505,0.1394457,-0.03268998,0.9868857
-0.003957835,1.186996,-0.01123655,0.07419241,0.139024,-0.03267384,0.9869652
-0.004038598,1.187026,-0.01122058,0.07413712,0.1386271,-0.03265139,0.9870259
-0.004253048,1.187087,-0.01117888,0.07387649,0.1373577,-0.03269561,0.9872214
-0.004343481,1.18713,-0.01114295,0.0735539,0.1366716,-0.0326586,0.9873419
-0.004463446,1.187152,-0.01106485,0.07327972,0.1352781,-0.03296586,0.987544
-0.004541356,1.187193,-0.01104144,0.07320697,0.13467,-0.03298675,0.9876319
-0.004662507,1.187267,-0.01096271,0.07283407,0.1336309,-0.03341877,0.987786
-0.004688813,1.187301,-0.01093472,0.07265729,0.1332486,-0.03347583,0.9878488
-0.004665345,1.187296,-0.01093834,0.07282592,0.1330089,-0.03376798,0.9878587
-0.004643075,1.187327,-0.01096093,0.07292121,0.1322763,-0.03390179,0.9879454
-0.004635054,1.187338,-0.01094458,0.07277164,0.1320299,-0.03388906,0.9879898
-0.004593425,1.187421,-0.01085286,0.072121,0.1315754,-0.03438139,0.9880812
-0.0045484,1.18742,-0.01083486,0.07209075,0.1313565,-0.03452385,0.9881076
-0.004533851,1.187381,-0.01084697,0.07230466,0.130566,-0.03526172,0.9881706
-0.004533056,1.187363,-0.01084558,0.07236545,0.1301243,-0.03533266,0.9882219
-0.004582651,1.187363,-0.01087534,0.07232094,0.1292322,-0.03576916,0.9883265
-0.004620362,1.187386,-0.01090354,0.07235607,0.1288652,-0.03601666,0.9883628
-0.004645884,1.187416,-0.01095165,0.07225488,0.1283866,-0.03610362,0.9884294
-0.004754808,1.187458,-0.01108279,0.07174994,0.1277276,-0.03635565,0.9885423
-0.004801396,1.18751,-0.01115382,0.07146243,0.1273684,-0.0362756,0.9886124
-0.004891168,1.187687,-0.01127043,0.07063656,0.1264957,-0.03630407,0.9887828
-0.004965872,1.187793,-0.01135431,0.07038061,0.1259666,-0.03623885,0.9888709
-0.005174965,1.188053,-0.01155381,0.06928292,0.1247295,-0.03645045,0.9890975
-0.005301587,1.188235,-0.01163616,0.06852506,0.1240592,-0.03657216,0.98923
-0.005425869,1.188443,-0.01171327,0.06778886,0.1230907,-0.03664984,0.9893989
-0.005793873,1.188887,-0.01186893,0.06603651,0.1208022,-0.03722316,0.989778
-0.006031075,1.189093,-0.01197972,0.06515197,0.1194678,-0.03732889,0.9899945
-0.006950229,1.189796,-0.01226789,0.06304783,0.1158261,-0.03780817,0.9905452
-0.007234402,1.190219,-0.0123487,0.06137731,0.1135323,-0.03813362,0.9909031
-0.008191422,1.191565,-0.01271963,0.05644565,0.1083805,-0.03886335,0.9917445
-0.008703906,1.192375,-0.01292209,0.05253598,0.1053353,-0.03949285,0.9922625
-0.009300612,1.193368,-0.01317443,0.04789844,0.101573,-0.04058969,0.992845
-0.01066968,1.195231,-0.01385146,0.03811548,0.09282848,-0.04387915,0.9939843
-0.01145263,1.195995,-0.01432147,0.03389284,0.08835284,-0.04571008,0.9944625
-0.01278955,1.19749,-0.0153729,0.02607448,0.07870705,-0.0486164,0.9953701
-0.01351942,1.198221,-0.01587376,0.02247641,0.07410101,-0.04989663,0.995748
-0.01496967,1.199751,-0.01695143,0.01533318,0.06491645,-0.05241759,0.9963951
-0.01560317,1.200437,-0.01754247,0.01153179,0.06033446,-0.05340572,0.9966818
-0.01700562,1.201925,-0.01873156,0.004236452,0.0512807,-0.05493553,0.9971632
-0.01770745,1.202688,-0.01935528,0.0002450773,0.04679109,-0.05584513,0.9973424
-0.01840538,1.203502,-0.01995411,-0.003675435,0.04226433,-0.05642771,0.9975049
-0.01993296,1.205148,-0.02119711,-0.01198938,0.0331782,-0.0578398,0.9977024
-0.020661,1.20587,-0.02191765,-0.01586978,0.02864697,-0.05856939,0.9977461
-0.02232585,1.207677,-0.02327109,-0.02351229,0.01890307,-0.05944192,0.9977758
-0.02307149,1.208444,-0.02398985,-0.02789958,0.01348254,-0.05998592,0.9977182
-0.02477697,1.210078,-0.02544135,-0.03646899,0.002488634,-0.06095211,0.9974712
-0.02567059,1.211015,-0.02614128,-0.04089579,-0.003038173,-0.06175769,0.9972484
-0.02658777,1.212062,-0.02688811,-0.04587149,-0.008824225,-0.06296965,0.9969217
-0.0284902,1.214458,-0.02824277,-0.05827891,-0.02131284,-0.06529755,0.9959345
-0.02949454,1.215491,-0.02896698,-0.06474202,-0.02806917,-0.06672354,0.9952731
-0.03143898,1.21734,-0.03069244,-0.07629721,-0.04234313,-0.0694599,0.9937611
-0.03243526,1.218386,-0.03155928,-0.08136795,-0.04976586,-0.07074518,0.9929239
-0.03436758,1.220273,-0.03322145,-0.09195528,-0.06428294,-0.07344328,0.9909682
-0.03543779,1.22091,-0.03411975,-0.09666719,-0.07101971,-0.07470927,0.9899647
