H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03406458,1.24095,-0.1014019,-0.2417864,-0.2178681,-0.03357211,0.944958
-0.03436626,1.240845,-0.1014204,-0.2412664,-0.21922,-0.03417788,0.9447566
-0.03443239,1.240875,-0.101452,-0.2414808,-0.2195446,-0.03422171,0.9446248
-0.03446538,1.240945,-0.1015061,-0.2419095,-0.2195178,-0.03433029,0.9445174
-0.03444277,1.24098,-0.1015723,-0.2421451,-0.2193082,-0.03436192,0.9445046
-0.03425981,1.241043,-0.1017049,-0.2429777,-0.2176963,-0.03390183,0.9446803
-0.03402261,1.241143,-0.1017473,-0.244124,-0.2155728,-0.0331082,0.9448999
-0.03370478,1.241261,-0.1017565,-0.2450645,-0.2134437,-0.03246414,0.9451621
-0.03275581,1.241589,-0.1017583,-0.2472615,-0.2071053,-0.03215798,0.9460101
-0.0318662,1.242013,-0.1017754,-0.2484627,-0.2036572,-0.03210736,0.9464455
-0.03001499,1.242662,-0.1013732,-0.2529366,-0.1929448,-0.03066217,0.9475522
-0.0287674,1.242821,-0.1011354,-0.2549562,-0.1858124,-0.03012302,0.9484533
-0.0256606,1.243206,-0.1005756,-0.2572702,-0.1686129,-0.02978889,0.9510491
-0.0245147,1.243232,-0.1005355,-0.2576147,-0.158739,-0.0305557,0.9526295
-0.02164884,1.243553,-0.09998284,-0.2591571,-0.1414463,-0.03050961,0.9549344
-0.01996923,1.243625,-0.09963838,-0.2597261,-0.1323748,-0.03091313,0.9560668
-0.01834193,1.24376,-0.09936637,-0.2599821,-0.122771,-0.03169464,0.9572523
-0.0152702,1.243803,-0.09893313,-0.2600636,-0.1046191,-0.03190983,0.9593766
-0.01399714,1.243689,-0.09876247,-0.2593321,-0.09673338,-0.03197478,0.9603994
-0.01116116,1.243406,-0.09837232,-0.2572419,-0.08217148,-0.03190705,0.9623182
-0.009766549,1.243473,-0.09806967,-0.2565083,-0.07518931,-0.03176976,0.9630892
-0.007294022,1.243487,-0.09756874,-0.2560992,-0.06229381,-0.03249329,0.9640938
-0.006185532,1.243373,-0.09741686,-0.255664,-0.05702224,-0.03260364,0.9645317
-0.005182378,1.243211,-0.09721441,-0.2550308,-0.05207875,-0.03313139,0.9649608
-0.00282376,1.242908,-0.09677815,-0.2533195,-0.04255186,-0.03381306,0.9658547
-0.001633141,1.242787,-0.09654493,-0.2522749,-0.03727651,-0.033321,0.9663631
0.0002080314,1.242489,-0.09611157,-0.2503213,-0.02812386,-0.03352888,0.9671733
0.001128968,1.242419,-0.09592815,-0.2493282,-0.02415104,-0.03380486,0.9675274
0.002853586,1.242142,-0.09556449,-0.2474594,-0.01656294,-0.03408315,0.9681569
0.003722847,1.242091,-0.09541247,-0.246557,-0.01259625,-0.03339868,0.9684707
0.004488274,1.241999,-0.09525702,-0.2459736,-0.008812862,-0.03315881,0.9686691
0.006173317,1.241728,-0.09499256,-0.2445682,-0.0003658778,-0.03399941,0.9690357
0.007303345,1.24157,-0.0948993,-0.243637,0.005129146,-0.03413402,0.969252
0.01054146,1.241184,-0.09481806,-0.2417879,0.02273127,-0.03046372,0.9695843
0.01189509,1.240959,-0.09482859,-0.2406825,0.03182974,-0.02919925,0.9696423
0.01356595,1.240699,-0.09481677,-0.2392349,0.04642569,-0.02990324,0.96939
0.01434374,1.240638,-0.09485491,-0.2388407,0.05108604,-0.02997405,0.9692507
0.01559133,1.24027,-0.0948796,-0.237378,0.0584833,-0.0294594,0.9692077
0.01620182,1.240097,-0.09495508,-0.2362211,0.06156922,-0.02931296,0.9693037
0.01679751,1.239971,-0.09501326,-0.235355,0.06422577,-0.02923401,0.9693443
0.01743377,1.239827,-0.09503894,-0.2342098,0.06789754,-0.02964811,0.9693589
0.01759411,1.239729,-0.09505479,-0.2338647,0.06846131,-0.02994879,0.9693933
0.01803138,1.239618,-0.09519506,-0.2328259,0.06978785,-0.03043541,0.9695336
0.01860519,1.239456,-0.09529324,-0.2324197,0.07163981,-0.03045698,0.9694953
0.02004691,1.239109,-0.09559735,-0.231297,0.07829891,-0.02841194,0.969311
0.02066724,1.238846,-0.09574644,-0.2302094,0.08211385,-0.02815194,0.9692618
0.02177137,1.238113,-0.09596034,-0.2270481,0.08961382,-0.02868802,0.9693273
0.02262057,1.237651,-0.09606823,-0.2247843,0.09425244,-0.02931879,0.9693962
0.02369215,1.237114,-0.09623855,-0.2222024,0.09989063,-0.02971762,0.9694147
0.02627315,1.236117,-0.09670471,-0.2161147,0.1137863,-0.02848781,0.9692964
0.02748264,1.235502,-0.09693789,-0.2129973,0.1211134,-0.02771635,0.969121
0.02988287,1.234415,-0.09734499,-0.2064119,0.1361626,-0.02715818,0.968564
0.03120359,1.233882,-0.0975932,-0.2034137,0.1437957,-0.02749264,0.9680856
0.03378499,1.232746,-0.09808207,-0.1975388,0.1590219,-0.02727267,0.9669264
0.0350598,1.232128,-0.09828112,-0.19445,0.1662764,-0.0270225,0.9663391
0.03633364,1.231553,-0.09851407,-0.1913063,0.1734172,-0.02713473,0.9657081
0.03900131,1.230378,-0.09899899,-0.1849806,0.187355,-0.02774245,0.9643188
0.04032779,1.229919,-0.09925826,-0.1821626,0.1942775,-0.02781175,0.963483
0.04317088,1.228907,-0.09974372,-0.1771083,0.2083421,-0.02736471,0.9614975
0.04457509,1.228375,-0.09998333,-0.1743425,0.2153753,-0.02760247,0.9604459
0.04717344,1.227321,-0.1002715,-0.1692157,0.228248,-0.02886801,0.9583504
0.04849571,1.226827,-0.1003043,-0.1667598,0.234052,-0.02984732,0.9573505
0.04977254,1.226248,-0.1003171,-0.1644066,0.2392037,-0.03096974,0.9564481
0.05185215,1.225016,-0.1002129,-0.1586228,0.2480909,-0.03258038,0.9551064
0.05275244,1.224454,-0.0999935,-0.155306,0.2514561,-0.03365197,0.9547342
0.05461644,1.223052,-0.09938121,-0.148384,0.256694,-0.03587999,0.95436
0.05554776,1.222241,-0.09894308,-0.1443923,0.2587908,-0.03745214,0.9543456
0.0572267,1.220577,-0.09802554,-0.1351565,0.2623977,-0.04050693,0.9545886
0.05797363,1.219701,-0.09749033,-0.1302677,0.2640758,-0.0420138,0.9547403
0.05875215,1.218849,-0.09685757,-0.1251559,0.2651417,-0.04344334,0.9550647
0.06016935,1.217149,-0.09552886,-0.1149622,0.2670089,-0.04531441,0.9557387
0.06070057,1.216256,-0.09479923,-0.1097558,0.2677438,-0.046334,0.9560963
0.06186341,1.214542,-0.09317788,-0.09926175,0.2685779,-0.04805646,0.956924
0.0624752,1.213768,-0.09226295,-0.09444954,0.2687689,-0.0488401,0.9573177
0.06363052,1.212422,-0.0904135,-0.0857451,0.2693456,-0.0498402,0.9579231
0.06413694,1.211908,-0.08944419,-0.08215568,0.2696956,-0.05077896,0.9580899
0.06524888,1.210896,-0.08737762,-0.07677984,0.2702101,-0.05180902,0.9583356
0.06576478,1.210473,-0.08631921,-0.07425296,0.2704552,-0.05206053,0.958452
0.06617145,1.20998,-0.08527808,-0.07158504,0.2706032,-0.0524606,0.9585913
0.06703869,1.209044,-0.08305442,-0.06620984,0.2702576,-0.0530039,0.9590452
0.06744555,1.208497,-0.08187226,-0.06352065,0.2699292,-0.05331814,0.9593021
0.06818789,1.207178,-0.07945667,-0.05709051,0.2690448,-0.05513044,0.9598522
0.06858955,1.206485,-0.0782358,-0.05326805,0.2685669,-0.0562003,0.9601437
0.06945498,1.204937,-0.07571416,-0.04525674,0.2671768,-0.05809021,0.9608298
0.06980233,1.204161,-0.07445574,-0.04107367,0.2663842,-0.0587064,0.9612003
0.07041318,1.202659,-0.07195866,-0.03259735,0.2639831,-0.06011345,0.9621001
0.07071554,1.201898,-0.07073478,-0.0282071,0.2623202,-0.06078734,0.9626513
0.07092399,1.200937,-0.06952474,-0.023648,0.2605103,-0.06112398,0.963244
0.07148981,1.198813,-0.06708955,-0.01456102,0.2564725,-0.06171809,0.9644691
0.07162023,1.197445,-0.06605214,-0.009497902,0.2546885,-0.06262296,0.9649466
0.0717713,1.195169,-0.06427343,0.002451843,0.2516001,-0.06693795,0.9655106
0.07201977,1.194384,-0.06332398,0.007901634,0.250377,-0.0688795,0.9656627
0.07274174,1.192353,-0.06156492,0.01691731,0.2479833,-0.0707792,0.9660271
0.07309537,1.191334,-0.06072322,0.02138636,0.2470673,-0.0718185,0.9660965
0.07345957,1.190189,-0.05995522,0.02595604,0.2466928,-0.07297431,0.9659936
0.07425227,1.187795,-0.05889579,0.03641182,0.2467925,-0.07527203,0.9654542
0.07452015,1.18645,-0.0585231,0.0419805,0.2472,-0.07673053,0.9650089
0.07515013,1.184592,-0.05779322,0.05256599,0.2479421,-0.0792236,0.9640981
0.07555448,1.184044,-0.057389,0.0562384,0.2486907,-0.08003787,0.9636307
0.07654472,1.183107,-0.05677198,0.06099251,0.250881,-0.07964475,0.962806
0.07701658,1.182786,-0.05655464,0.06243585,0.2522094,-0.07890683,0.9624271
0.07760605,1.182229,-0.05609594,0.06433488,0.2548412,-0.07771587,0.9617054
0.07780897,1.182068,-0.05587392,0.06488567,0.2558969,-0.0775579,0.9614007
0.07807583,1.181916,-0.05571221,0.06538653,0.2565614,-0.07742351,0.9612005
0.07845926,1.181763,-0.05544268,0.06553197,0.2573549,-0.07646977,0.9610549
0.07855683,1.181579,-0.05533532,0.06589337,0.2576726,-0.07606766,0.9609769
0.07860705,1.181515,-0.05509807,0.06654931,0.2574449,-0.07576047,0.961017
0.07892337,1.181302,-0.0548686,0.06630554,0.2570601,-0.07562111,0.9611478
0.07880816,1.181374,-0.05465475,0.06587226,0.256337,-0.07605401,0.9613366
0.07871268,1.18139,-0.05458841,0.06616393,0.2560254,-0.07618206,0.9613894
0.07856751,1.181417,-0.05459246,0.06631829,0.2554166,-0.07603513,0.9615524
0.07827304,1.181527,-0.05457377,0.0660423,0.2542935,-0.07560798,0.9619026
0.07810978,1.181653,-0.05457902,0.06556592,0.2536035,-0.07527766,0.9621432
0.07772466,1.182085,-0.05460875,0.06379595,0.2525254,-0.07424875,0.9626256
0.07749107,1.182321,-0.05464598,0.06298739,0.252165,-0.07381438,0.9628068
0.07699902,1.182894,-0.05474504,0.06078383,0.2507446,-0.07262479,0.9634097
0.07666361,1.183403,-0.05480131,0.0595307,0.2500721,-0.07199726,0.9637097
0.07614717,1.183999,-0.05490546,0.05733144,0.2484803,-0.07094983,0.9643323
0.0759183,1.184302,-0.05498211,0.05611938,0.2477482,-0.07055553,0.9646208
0.07567167,1.184668,-0.05493245,0.05491396,0.2470871,-0.06997729,0.9649019
0.07535812,1.185245,-0.05491925,0.052053,0.2459337,-0.06826415,0.9654776
0.0750903,1.185414,-0.05492722,0.05093947,0.2454659,-0.0677762,0.9656904
0.07452527,1.185709,-0.05496156,0.04954299,0.244456,-0.06712393,0.9660648
0.07436191,1.185878,-0.05492523,0.04917249,0.2438154,-0.0667574,0.966271
0.0738572,1.186029,-0.05487205,0.04847052,0.2427951,-0.06628545,0.9665958
0.07377112,1.186242,-0.05477224,0.0482011,0.2422668,-0.06577659,0.9667765
0.07353494,1.186442,-0.05480845,0.04784753,0.2418633,-0.0652484,0.9669309
0.0733191,1.186677,-0.05471461,0.04742755,0.2417088,-0.06409909,0.9670671
0.07327196,1.186792,-0.05473221,0.04728168,0.2419503,-0.06353325,0.9670512
0.0731654,1.186997,-0.05479187,0.04665388,0.2423918,-0.06281425,0.9670181
0.07317944,1.187105,-0.05480367,0.04622268,0.2426192,-0.06257737,0.9669971
0.0732654,1.18729,-0.05490329,0.04578948,0.2434299,-0.06215208,0.9668414
0.0732809,1.187352,-0.05500963,0.04598127,0.243711,-0.06201161,0.9667705
0.07335443,1.187547,-0.05524991,0.04551955,0.2440877,-0.06136458,0.9667386
0.07340838,1.187672,-0.05537873,0.04521199,0.2443632,-0.06124341,0.9666911
0.07348851,1.187797,-0.05551542,0.04481535,0.24448,-0.06112389,0.9666876
0.07365755,1.188122,-0.05581104,0.04375932,0.2447257,-0.06086088,0.9666904
0.07370234,1.188205,-0.05599337,0.0432819,0.2446381,-0.06089484,0.966732
0.07369077,1.188123,-0.05641171,0.04330445,0.2443188,-0.06140512,0.9667794
0.07363444,1.187952,-0.05661221,0.04363952,0.2440494,-0.0620358,0.9667922
0.07343691,1.187637,-0.05706716,0.04464716,0.2431466,-0.06252724,0.966942
0.07335978,1.187593,-0.057269,0.04467585,0.242691,-0.06256063,0.9670529
0.07328684,1.187683,-0.05743363,0.04398963,0.2423002,-0.06247403,0.9671879
0.07323786,1.188087,-0.05764732,0.04215032,0.2419377,-0.06222411,0.9673767
0.07318664,1.188395,-0.05776182,0.04092874,0.2420016,-0.06216405,0.967417
0.07302013,1.189028,-0.05797938,0.03888726,0.2417668,-0.06140127,0.9676086
0.07294265,1.189398,-0.05803482,0.03783302,0.2415367,-0.06070747,0.9677517
0.0726267,1.190039,-0.05786651,0.03512147,0.2408979,-0.05950598,0.9680877
0.07238382,1.190199,-0.05783491,0.03437529,0.2405623,-0.0591997,0.9682167
0.07216032,1.190502,-0.0578197,0.03387993,0.2401285,-0.05879765,0.9683663
0.07182524,1.190911,-0.05774299,0.03263064,0.2388649,-0.05714786,0.9688204
0.07149045,1.19105,-0.05758878,0.03210242,0.2382555,-0.05648743,0.9690268
0.07084072,1.191491,-0.05745755,0.03081405,0.2366293,-0.05517966,0.9695423
0.07055473,1.191699,-0.05742984,0.03004313,0.2356217,-0.05443402,0.969854
0.06979381,1.192218,-0.05735425,0.02845735,0.2334998,-0.05275452,0.9705076
0.0693914,1.192388,-0.05729782,0.02763614,0.2325679,-0.05213667,0.9707884
0.06865206,1.19309,-0.05730522,0.02604505,0.2301859,-0.05080472,0.9714705
0.06830049,1.193647,-0.05733477,0.02449974,0.2290213,-0.04995179,0.9718301
0.06795822,1.194371,-0.05726235,0.02240242,0.2279494,-0.04893632,0.9721844
0.0671729,1.19527,-0.05738563,0.01756298,0.2254817,-0.0469059,0.9729591
0.06664535,1.195793,-0.05758935,0.01568944,0.2239075,-0.04638484,0.9733796
0.06555937,1.197411,-0.05785793,0.009934138,0.220707,-0.04523038,0.9742402
0.06493259,1.198014,-0.0581078,0.0063851,0.2189477,-0.0444875,0.974701
0.06364021,1.198769,-0.05887589,0.001837544,0.2146517,-0.04370286,0.9757107
0.06289757,1.199399,-0.05918989,-0.0002644479,0.2126349,-0.04389675,0.9761452
0.06235706,1.200094,-0.05939009,-0.002798124,0.2103671,-0.04361337,0.9766452
0.06114287,1.201057,-0.05978959,-0.008760122,0.2058998,-0.04307887,0.9775851
0.06049545,1.201474,-0.06004974,-0.01082772,0.203725,-0.04360951,0.9779965
0.05916303,1.202135,-0.06067652,-0.01427708,0.1991393,-0.04376611,0.9788893
0.05850304,1.20212,-0.0610201,-0.0155388,0.1969809,-0.04398046,0.9792971
0.05718903,1.202828,-0.06183572,-0.01681294,0.1928452,-0.04473148,0.9800649
0.05676172,1.203459,-0.06205907,-0.01854026,0.1907986,-0.04448534,0.9804454
0.0558337,1.20436,-0.06256288,-0.0236643,0.1874698,-0.04319198,0.9810349
0.05536827,1.204814,-0.06289887,-0.02562056,0.1860193,-0.0430403,0.9812685
0.05484492,1.205258,-0.06316403,-0.02772404,0.1848821,-0.04271868,0.9814403
0.05377781,1.206261,-0.06355055,-0.03186164,0.1823424,-0.04189729,0.9818252
0.05329808,1.206803,-0.06364045,-0.03459191,0.180666,-0.04139103,0.9820641
0.05214931,1.207679,-0.06385007,-0.03994666,0.1767421,-0.04045362,0.9826139
0.05147772,1.208136,-0.06399172,-0.04212661,0.1746671,-0.04016726,0.9829056
0.04993395,1.209023,-0.06409031,-0.04573194,0.1689197,-0.0391363,0.9837902
0.04906716,1.209478,-0.06407196,-0.04765603,0.165165,-0.03863513,0.984356
0.04808851,1.209869,-0.06414658,-0.04948737,0.1611932,-0.03786537,0.9849538
0.04598526,1.210851,-0.06403399,-0.0532559,0.1520891,-0.03655788,0.9862536
0.04473175,1.211356,-0.06403239,-0.05485864,0.1468491,-0.03534076,0.987004
0.04186865,1.212488,-0.06394718,-0.05838705,0.1344932,-0.03123168,0.9886997
0.04008542,1.213132,-0.06383298,-0.06016615,0.126752,-0.02930153,0.9896744
0.03601923,1.214097,-0.06346913,-0.06485949,0.1089309,-0.02700362,0.9915634
0.03371499,1.214325,-0.06339257,-0.06671174,0.09861667,-0.02690891,0.9925221
0.0314009,1.214409,-0.06336115,-0.06787181,0.08757297,-0.02744307,0.9934643
0.02699595,1.214661,-0.06375248,-0.06841698,0.06677168,-0.02754689,0.9950386
0.02497044,1.214996,-0.06392531,-0.0688878,0.05668353,-0.02742592,0.9956351
0.02111557,1.215605,-0.06459565,-0.07096901,0.03749767,-0.02688551,0.9964108
0.01923969,1.21611,-0.06493214,-0.07257905,0.0289928,-0.02660448,0.9965861
0.01553163,1.217386,-0.06579217,-0.07780552,0.01281453,-0.02478266,0.9965781
0.01370121,1.217566,-0.06636319,-0.08128001,0.00534621,-0.02382204,0.9963923
0.01009526,1.218201,-0.06775084,-0.08515745,-0.008400983,-0.02372721,0.9960495
0.008351017,1.218928,-0.0684396,-0.08682218,-0.01528674,-0.02305669,0.9958397
0.006627783,1.220586,-0.06878363,-0.09104996,-0.02211711,-0.02229354,0.9953511
0.003039133,1.221525,-0.06985772,-0.1021346,-0.03626116,-0.02090054,0.9938897
0.001277138,1.222215,-0.07053867,-0.1059757,-0.04321983,-0.02086514,0.9932098
-0.001988802,1.223632,-0.07168423,-0.1132037,-0.05638865,-0.02038245,0.991761
-0.003654548,1.22439,-0.07214551,-0.1174104,-0.06307811,-0.02050764,0.990866
-0.007334732,1.224539,-0.07337407,-0.1263526,-0.07904466,-0.02143449,0.9885988
-0.009267978,1.224983,-0.07452244,-0.1262193,-0.08725812,-0.0229022,0.9878918
-0.01089257,1.225916,-0.0749988,-0.1278259,-0.09573869,-0.02468899,0.9868562
-0.01352912,1.227022,-0.07589016,-0.1354014,-0.1107773,-0.02514983,0.9842572
-0.01473498,1.227468,-0.07650908,-0.1383031,-0.1167738,-0.02533063,0.9831554
-0.01685214,1.227315,-0.07768562,-0.1404538,-0.1264497,-0.02457015,0.9816718
-0.0176976,1.227186,-0.07805555,-0.1400433,-0.129713,-0.02393567,0.9813203
-0.01854271,1.227358,-0.07847425,-0.1399675,-0.1332275,-0.02328137,0.9808759
-0.01978314,1.227001,-0.07916199,-0.1381612,-0.1382279,-0.02120389,0.9804871
-0.0203382,1.227041,-0.07933146,-0.1383344,-0.1400686,-0.02063098,0.9802136
-0.0211168,1.227215,-0.07962231,-0.1390677,-0.1423818,-0.02075997,0.9797738
-0.0214135,1.227377,-0.07975934,-0.1395898,-0.1429615,-0.02072745,0.9796157
-0.02173983,1.227341,-0.07980725,-0.1412807,-0.1432833,-0.02127444,0.9793146
-0.02187195,1.227359,-0.07988212,-0.1412801,-0.1434106,-0.02155554,0.9792899
-0.02240761,1.227337,-0.08012251,-0.1408986,-0.1438188,-0.02194281,0.9792764
-0.02233709,1.227289,-0.08017001,-0.1405615,-0.1440295,-0.02164171,0.9793006
-0.02218091,1.227145,-0.08018862,-0.1401821,-0.1443023,-0.02146716,0.9793186
-0.02211573,1.227068,-0.08017167,-0.1395514,-0.1441749,-0.02169694,0.9794224
-0.02201534,1.226982,-0.0801731,-0.139063,-0.144417,-0.02214292,0.9794462
-0.02189469,1.227016,-0.08020905,-0.1387206,-0.1447279,-0.02349277,0.9794174
-0.02186474,1.22704,-0.08020579,-0.1388174,-0.1453236,-0.02377411,0.9793087
-0.02185903,1.227255,-0.08012661,-0.1408298,-0.146977,-0.02310132,0.9787906
-0.02185474,1.227491,-0.08009834,-0.1415758,-0.1476767,-0.02353533,0.9785673
-0.0218735,1.227739,-0.08004757,-0.1431375,-0.1488391,-0.02477707,0.9781333
-0.02185411,1.227862,-0.08008809,-0.1434453,-0.1492441,-0.02555196,0.9780065
-0.02186615,1.228113,-0.08011742,-0.1443886,-0.1509818,-0.02559906,0.9775997
-0.02189406,1.22812,-0.08014605,-0.1445895,-0.1517731,-0.02609519,0.9774343
-0.02194699,1.228118,-0.08022355,-0.1446351,-0.1527043,-0.02647784,0.9772722
-0.02204009,1.228241,-0.08036107,-0.1457625,-0.1546705,-0.02688437,0.9767843
-0.02207253,1.228348,-0.08043275,-0.146463,-0.1554812,-0.02731895,0.9765387
-0.02209417,1.228664,-0.08063523,-0.148511,-0.1571232,-0.02876305,0.9759249
-0.02213073,1.228976,-0.08073483,-0.1505893,-0.1580013,-0.02995394,0.9754288
-0.02224706,1.229596,-0.08098263,-0.153989,-0.1599438,-0.03157828,0.9745297
-0.02230415,1.229872,-0.08114566,-0.1555983,-0.1608188,-0.03184674,0.9741213
-0.02231043,1.230138,-0.08137295,-0.1568209,-0.1616385,-0.032081,0.9737818
-0.02228922,1.230833,-0.08199745,-0.1599484,-0.1630359,-0.03295213,0.9730108
-0.02237109,1.231052,-0.08234418,-0.1615032,-0.1637878,-0.03390044,0.972595
