H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008115206,1.186538,-0.04075459,-0.002076964,-0.07074169,0.03435053,0.9969009
-0.008011393,1.186146,-0.04037844,-0.0007906188,-0.06998801,0.03458362,0.9969479
-0.008014488,1.186026,-0.04027248,-0.0003149265,-0.06970467,0.03469285,0.9969642
-0.008039597,1.185944,-0.04021778,0.0002509574,-0.06943713,0.0348653,0.9969769
-0.008075036,1.185765,-0.04017582,0.001169845,-0.06911389,0.03532366,0.9969825
-0.008107454,1.185708,-0.04017898,0.001446023,-0.0692688,0.03544088,0.9969673
-0.008237906,1.18568,-0.04020262,0.001586449,-0.06945667,0.03583253,0.99694
-0.008345813,1.185705,-0.04021361,0.001542225,-0.06957282,0.03595008,0.9969278
-0.008552964,1.185789,-0.04022394,0.001128052,-0.07041477,0.0361303,0.9968626
-0.008665375,1.185835,-0.04021754,0.0008906278,-0.07093139,0.03615296,0.9968254
-0.00879607,1.185905,-0.04021736,0.000628478,-0.07143275,0.03622028,0.9967874
-0.009092998,1.186038,-0.04017687,0.0002668278,-0.07243949,0.0363781,0.9967091
-0.009207096,1.186068,-0.04015169,8.10159E-05,-0.07289461,0.03643557,0.9966739
-0.009423934,1.186072,-0.04004881,-0.0001098045,-0.07369903,0.03638671,0.9966165
-0.00955366,1.186071,-0.0399809,1.194914E-05,-0.07412885,0.03644621,0.9965824
-0.009818316,1.185995,-0.03982178,0.0004490635,-0.0750016,0.03661603,0.9965108
-0.009919193,1.18591,-0.03974988,0.000810802,-0.07552249,0.03654002,0.996474
-0.01013064,1.185716,-0.0396043,0.001658057,-0.07623847,0.03659283,0.9964166
-0.01027056,1.185642,-0.03951869,0.00216603,-0.07669859,0.03674823,0.9963745
-0.01040961,1.185568,-0.0394211,0.002522895,-0.07721868,0.03707436,0.9963214
-0.01066609,1.185448,-0.03921787,0.003032163,-0.07820872,0.03800141,0.996208
-0.01079113,1.185396,-0.03910034,0.003412843,-0.07880929,0.03830988,0.9961475
-0.01113046,1.185316,-0.03883853,0.004112228,-0.07981211,0.03873416,0.9960486
-0.01133031,1.185278,-0.03869026,0.004497576,-0.08036818,0.03900526,0.9959916
-0.01165511,1.185134,-0.03844859,0.00506699,-0.08159704,0.03955928,0.9958671
-0.01182868,1.185032,-0.03834172,0.005493249,-0.08222084,0.03971143,0.9958075
-0.01202602,1.184957,-0.03824021,0.005923375,-0.0828371,0.03993029,0.9957452
-0.0124525,1.184809,-0.03804057,0.006734205,-0.08423843,0.04031021,0.9956071
-0.01266292,1.184728,-0.03796995,0.006929222,-0.0849132,0.04050926,0.9955404
-0.01310045,1.184561,-0.03782859,0.007401381,-0.08652809,0.04088408,0.9953827
-0.01334787,1.184502,-0.03776162,0.007647588,-0.08746164,0.0411493,0.9952883
-0.01383434,1.184409,-0.03763677,0.008293666,-0.08908989,0.04159333,0.9951202
-0.01407349,1.184346,-0.03761724,0.008570746,-0.08982477,0.04182075,0.9950423
-0.01452617,1.184211,-0.0375727,0.00886194,-0.09153676,0.04250551,0.9948546
-0.01476067,1.184181,-0.03754903,0.008998158,-0.09244129,0.04288344,0.9947535
-0.01500757,1.184136,-0.03751747,0.009169229,-0.0931937,0.04291585,0.9946804
-0.01546436,1.184046,-0.0374976,0.009524062,-0.09486656,0.04329575,0.9945024
-0.01568118,1.183977,-0.03751499,0.009674933,-0.09566963,0.04343865,0.9944178
-0.01614401,1.183893,-0.03754995,0.01008394,-0.09735533,0.04366849,0.99424
-0.01637224,1.183868,-0.03757493,0.0102399,-0.09823769,0.04369251,0.9941506
-0.01673163,1.183803,-0.03768092,0.01043928,-0.09991818,0.04390454,0.9939717
-0.01689149,1.183763,-0.03774283,0.01049783,-0.1005928,0.04381105,0.9939072
-0.0170344,1.183738,-0.03779875,0.01061114,-0.101318,0.04381034,0.9938323
-0.0173226,1.183668,-0.03787564,0.01084086,-0.1024056,0.0438072,0.9937185
-0.0174375,1.18366,-0.03791165,0.01075684,-0.1027175,0.04375397,0.9936896
-0.01759582,1.183632,-0.03796092,0.01082717,-0.1034334,0.04383771,0.9936109
-0.01765555,1.183622,-0.03797162,0.0108243,-0.1035254,0.04395291,0.9935963
-0.01773899,1.183593,-0.03795674,0.01091905,-0.1036829,0.04426504,0.9935649
-0.01773059,1.183574,-0.0379785,0.01102722,-0.103615,0.04442193,0.9935638
-0.01768276,1.183527,-0.03798967,0.01117386,-0.10319,0.04477311,0.9935907
-0.01765916,1.183506,-0.03797515,0.01129552,-0.1029626,0.04491933,0.9936063
-0.01764073,1.18346,-0.03793887,0.0113027,-0.1027717,0.04499283,0.9936226
-0.01758426,1.183391,-0.03788581,0.01166097,-0.1022094,0.04502224,0.9936751
-0.01752615,1.18336,-0.03785084,0.01173231,-0.1021296,0.04519143,0.9936748
-0.01749339,1.183319,-0.03776918,0.01189233,-0.1019178,0.04518196,0.9936951
-0.01750471,1.183304,-0.03771827,0.0120601,-0.1017192,0.0451037,0.993717
-0.01744831,1.183242,-0.03763638,0.01230166,-0.1016107,0.0449874,0.9937304
-0.01741429,1.183224,-0.03759225,0.01230122,-0.1015154,0.04494348,0.9937421
-0.01738456,1.183208,-0.0375387,0.01244368,-0.1013274,0.04484616,0.9937639
-0.01733476,1.183198,-0.03740729,0.01261931,-0.1011444,0.04477026,0.9937838
-0.0172959,1.183169,-0.03736966,0.01276986,-0.1010349,0.04472111,0.9937952
-0.01719806,1.183108,-0.03729567,0.01299158,-0.1008316,0.04484955,0.9938072
-0.01717708,1.1831,-0.03724343,0.01306362,-0.1007866,0.04488338,0.9938093
-0.01715856,1.18314,-0.03711374,0.01304741,-0.1007626,0.04480445,0.9938155
-0.0171466,1.183138,-0.03708533,0.01313858,-0.1007265,0.0444135,0.9938355
-0.01711898,1.183144,-0.03704674,0.01318754,-0.1007396,0.04417307,0.9938442
-0.01707375,1.183137,-0.03697281,0.01343627,-0.1007339,0.0441249,0.9938436
-0.01707096,1.183114,-0.03693916,0.01372314,-0.1007065,0.04401069,0.9938475
-0.01702092,1.183054,-0.03691297,0.01405157,-0.1003502,0.04405846,0.9938769
-0.0169884,1.183006,-0.03689931,0.014105,-0.1002475,0.04413258,0.9938832
-0.01701222,1.182974,-0.03687215,0.01422134,-0.1002614,0.04423055,0.9938758
-0.01704361,1.182986,-0.03684725,0.01424545,-0.1004779,0.04434048,0.9938487
-0.01713918,1.182986,-0.0368534,0.01412213,-0.1011198,0.04459524,0.9937739
-0.01719836,1.182994,-0.03687044,0.01421314,-0.1015381,0.04452164,0.9937333
-0.01729675,1.183006,-0.03689093,0.01421734,-0.1019863,0.04456889,0.9936852
-0.01753172,1.183022,-0.03686922,0.01435401,-0.1030115,0.04500572,0.9935578
-0.01763817,1.183007,-0.03688102,0.01428388,-0.1035883,0.04521815,0.9934892
-0.01788615,1.182921,-0.03690197,0.01451793,-0.1048432,0.04556248,0.9933384
-0.01809461,1.182865,-0.0369042,0.01459722,-0.1055583,0.04574334,0.9932532
-0.01861683,1.182693,-0.03691253,0.01519265,-0.1078303,0.04632582,0.9929733
-0.01895334,1.182588,-0.03694657,0.01572455,-0.1094529,0.04655175,0.9927769
-0.01932556,1.182459,-0.03698507,0.0162191,-0.1110118,0.04674313,0.9925867
-0.02039149,1.181952,-0.03707794,0.0177244,-0.1148969,0.04746569,0.9920844
