H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02500399,1.221899,-0.07609073,-0.2070212,-0.2256365,-0.02483561,0.9516373
-0.02462066,1.222095,-0.07662372,-0.208423,-0.2254111,-0.0254542,0.9513683
-0.02394203,1.222582,-0.0777111,-0.211452,-0.2249957,-0.02641131,0.950772
-0.0236235,1.222847,-0.07823282,-0.2131155,-0.2250055,-0.02691271,0.9503841
-0.02308055,1.223179,-0.07938792,-0.2160521,-0.2252216,-0.02823473,0.9496313
-0.02278536,1.223359,-0.07990021,-0.2173569,-0.2256045,-0.02870331,0.9492285
-0.02251349,1.22351,-0.08045168,-0.2183956,-0.2259864,-0.0292998,0.9488809
-0.02214594,1.223867,-0.08148544,-0.2203618,-0.2270374,-0.03030399,0.9481436
-0.02198208,1.223968,-0.08195911,-0.2214742,-0.2275679,-0.03078426,0.9477417
-0.02162348,1.224157,-0.08279313,-0.2237838,-0.2286712,-0.03122704,0.9469188
-0.02155234,1.224268,-0.08325742,-0.2245968,-0.2290518,-0.03137668,0.9466293
-0.02131408,1.224512,-0.08400644,-0.2260095,-0.2296746,-0.03140802,0.946141
-0.02122517,1.224597,-0.08431884,-0.2266276,-0.2299181,-0.03137532,0.9459351
-0.02112233,1.224697,-0.08489864,-0.2280622,-0.2304578,-0.03144249,0.9454566
-0.02117278,1.224733,-0.08515432,-0.2288079,-0.2306159,-0.03149193,0.9452362
-0.02117267,1.224842,-0.08539695,-0.2293029,-0.2308246,-0.0313025,0.9450716
-0.02109006,1.224927,-0.08588376,-0.230168,-0.2311005,-0.03123088,0.9447962
-0.02111844,1.224917,-0.08600409,-0.2305254,-0.2313535,-0.03137323,0.9446424
-0.02134708,1.225023,-0.08626208,-0.2313106,-0.2319911,-0.03141868,0.9442925
-0.02149507,1.225039,-0.08635293,-0.2314181,-0.2323185,-0.03117865,0.9441937
-0.02175521,1.224966,-0.08646776,-0.2314533,-0.232739,-0.03093174,0.9440896
-0.02188074,1.22497,-0.08650395,-0.2316121,-0.2330614,-0.03107083,0.9439665
-0.02206043,1.225003,-0.08650267,-0.23172,-0.2332814,-0.03107899,0.9438854
-0.0224264,1.225062,-0.08649626,-0.2315842,-0.2339229,-0.03073785,0.9437712
-0.0226063,1.225042,-0.08651238,-0.2313574,-0.2343097,-0.03047087,0.9437395
-0.02295007,1.224917,-0.08650494,-0.231066,-0.2347511,-0.03033127,0.9437057
-0.02311922,1.224891,-0.08648148,-0.231183,-0.2350831,-0.03014377,0.9436004
-0.02350832,1.224905,-0.08647566,-0.2315709,-0.2357438,-0.02979429,0.9433515
-0.02366992,1.224883,-0.08647292,-0.2316082,-0.2362834,-0.02951771,0.943216
-0.02383539,1.224849,-0.08648979,-0.2316884,-0.2369975,-0.02924264,0.9430257
-0.02417836,1.224888,-0.0866157,-0.2323456,-0.2386377,-0.02865168,0.9424683
-0.02436226,1.224993,-0.08674335,-0.232918,-0.2396202,-0.02845848,0.9420836
-0.02478322,1.225116,-0.0870413,-0.2342159,-0.2419893,-0.02827037,0.9411615
-0.02495087,1.225102,-0.0871966,-0.2344656,-0.243152,-0.02797876,0.9408082
-0.02519333,1.225086,-0.08748791,-0.2347772,-0.2445987,-0.02773331,0.9403627
-0.02526108,1.225072,-0.08760531,-0.2346776,-0.2449342,-0.02774744,0.9402998
-0.02526493,1.224981,-0.08775105,-0.2345853,-0.2450434,-0.02745846,0.9403029
-0.025217,1.224932,-0.08779705,-0.2344852,-0.2446445,-0.02725104,0.9404377
-0.02516618,1.22489,-0.08783373,-0.2343552,-0.2441038,-0.02714391,0.9406137
-0.02493053,1.224816,-0.08782759,-0.2340252,-0.242385,-0.02688783,0.9411476
-0.02473187,1.224784,-0.08777286,-0.233913,-0.2411348,-0.02678907,0.9414994
-0.02421339,1.224752,-0.08754933,-0.2338831,-0.2381362,-0.02646255,0.9422789
-0.02396038,1.224763,-0.0874157,-0.2338183,-0.2364758,-0.02616853,0.9427213
-0.02337245,1.224768,-0.08706442,-0.2332689,-0.23271,-0.02576455,0.943805
-0.02292326,1.224775,-0.08670969,-0.233029,-0.2305535,-0.02563282,0.9443969
-0.02258068,1.224737,-0.08645206,-0.2328817,-0.2283332,-0.02554034,0.944975
-0.0219241,1.224726,-0.08585365,-0.2322926,-0.2238448,-0.02515218,0.9462035
-0.02150525,1.224748,-0.08552128,-0.2320126,-0.2212766,-0.02473966,0.9468869
-0.0205339,1.224749,-0.08468961,-0.2316615,-0.2151288,-0.02361719,0.948417
-0.01997798,1.22472,-0.08421396,-0.2313325,-0.2114511,-0.02333869,0.9493309
-0.01877961,1.224755,-0.08327875,-0.230465,-0.2031125,-0.02308699,0.9513665
-0.01815649,1.224761,-0.08276486,-0.2299231,-0.1989101,-0.02282093,0.9523914
-0.01661994,1.224647,-0.08167005,-0.2285716,-0.1890584,-0.02118113,0.9547582
-0.01577047,1.224601,-0.08109895,-0.2281264,-0.1834356,-0.02040162,0.9559777
-0.01489642,1.224602,-0.08050696,-0.2278008,-0.1774332,-0.0198565,0.957199
-0.01289375,1.224709,-0.07942747,-0.2272886,-0.164577,-0.01866002,0.9596385
-0.01175413,1.224717,-0.07888278,-0.2268777,-0.1572234,-0.01748669,0.9609898
-0.009284782,1.224646,-0.07779843,-0.2260285,-0.1412256,-0.01466227,0.9637175
-0.008135471,1.224712,-0.07736106,-0.2255436,-0.1330953,-0.01427512,0.9649932
-0.005928256,1.224946,-0.07654024,-0.2253461,-0.1182268,-0.01385305,0.9669796
-0.004900926,1.224952,-0.0762547,-0.2255589,-0.1116058,-0.01323133,0.9677253
-0.003818855,1.224937,-0.07597246,-0.2256261,-0.10553,-0.01233913,0.9684028
-0.001954108,1.224991,-0.07547947,-0.2254273,-0.09477798,-0.01106652,0.9695758
-0.001185261,1.225131,-0.07534736,-0.2255222,-0.09029777,-0.01071822,0.9699851
0.0002681315,1.225291,-0.07503064,-0.226068,-0.08207582,-0.01027313,0.9705933
0.0008905381,1.225336,-0.07489481,-0.2265394,-0.07888855,-0.01024233,0.9707479
0.001383945,1.225393,-0.07484731,-0.2269475,-0.07626741,-0.01001754,0.9708644
0.002248994,1.225465,-0.0747608,-0.2274496,-0.07225823,-0.00929842,0.9710608
0.002632788,1.225485,-0.07473361,-0.2274756,-0.07088593,-0.008833632,0.9711601
0.003206453,1.225464,-0.07471792,-0.2276558,-0.06810095,-0.008650729,0.9713188
0.003506757,1.225564,-0.07476523,-0.2279195,-0.06699423,-0.008315935,0.9713369
0.003865641,1.22585,-0.07492011,-0.2292072,-0.06571217,-0.007819043,0.9711255
0.004213497,1.225895,-0.07490461,-0.230122,-0.06525116,-0.007519292,0.9709426
0.004375335,1.22629,-0.0751794,-0.2328762,-0.06423165,-0.00644189,0.9703615
0.004531859,1.226539,-0.07531587,-0.2341797,-0.06314953,-0.005924918,0.9701221
0.005248451,1.227499,-0.07578946,-0.2384156,-0.0593643,-0.004308926,0.9693376
0.005698794,1.227759,-0.07597592,-0.2408051,-0.05702293,-0.003365844,0.9688911
0.005983952,1.228011,-0.07623748,-0.2430131,-0.05411584,-0.003052502,0.9685075
0.006828632,1.22883,-0.0768343,-0.2468534,-0.04829002,-0.002340271,0.967846
0.007304971,1.229335,-0.07713057,-0.2493984,-0.04487417,-0.00132458,0.9673598
0.008398801,1.229913,-0.07761814,-0.2555811,-0.03767273,0.0005181315,0.9660532
0.008756422,1.2302,-0.07812157,-0.2574812,-0.03367074,0.0009965929,0.965696
0.00978446,1.230597,-0.07896823,-0.2598923,-0.02740274,0.001637232,0.9652473
0.01022394,1.230843,-0.07940015,-0.261095,-0.02442418,0.001774389,0.9650024
0.01063917,1.231234,-0.07982697,-0.2625536,-0.02170056,0.001956894,0.9646714
0.0113245,1.232115,-0.08073795,-0.2673441,-0.01675543,0.002676101,0.9634517
0.01167341,1.232465,-0.08115055,-0.2704703,-0.0145514,0.003364695,0.9626125
0.01232232,1.232853,-0.08203188,-0.2751909,-0.01054643,0.003824593,0.9613242
0.01256739,1.233006,-0.08256161,-0.2766249,-0.008858502,0.003923281,0.9609292
0.01295757,1.233219,-0.08350472,-0.2785243,-0.006510688,0.004446595,0.9603968
0.01310666,1.233395,-0.08395183,-0.2793638,-0.005798436,0.004642513,0.9601566
0.01336087,1.233797,-0.08478256,-0.2817104,-0.004477107,0.005101008,0.9594755
0.0135261,1.233952,-0.08520115,-0.2831032,-0.00385154,0.005534382,0.9590657
0.01369131,1.23406,-0.08561897,-0.284455,-0.003365625,0.005712992,0.9586664
0.01388253,1.234228,-0.08642921,-0.2866363,-0.002548195,0.006005143,0.9580173
0.0139827,1.234315,-0.08679681,-0.2874776,-0.002414257,0.006083605,0.957765
0.01410513,1.234454,-0.08755144,-0.2887172,-0.002167075,0.005830431,0.9573942
0.0141897,1.23449,-0.08794462,-0.2894835,-0.002121385,0.005881137,0.9571626
0.01426788,1.234687,-0.08864745,-0.2911009,-0.001978618,0.006063972,0.9566711
0.01430919,1.234728,-0.08892486,-0.2919162,-0.00178839,0.006044558,0.9564232
0.01436488,1.234722,-0.08918835,-0.2926614,-0.001586355,0.006193997,0.9561948
0.01454887,1.234689,-0.08986812,-0.2934439,-0.0008190124,0.006496956,0.9559539
0.01468867,1.234709,-0.09017623,-0.2934642,7.057902E-05,0.006841133,0.9559456
0.0151624,1.234696,-0.09058889,-0.2939211,0.002729947,0.007417107,0.955797
0.01535433,1.234617,-0.09075338,-0.2939371,0.004603548,0.007487796,0.9557843
0.01590116,1.234571,-0.09114808,-0.2940395,0.007983358,0.008009926,0.9557263
0.01622501,1.234549,-0.09125623,-0.2940301,0.009831543,0.008446494,0.9557083
0.01654617,1.234497,-0.09136674,-0.2938526,0.01181561,0.008454835,0.9557403
0.01719978,1.234337,-0.09155484,-0.2932392,0.01648685,0.008896028,0.9558555
0.01756717,1.234246,-0.09162511,-0.2927445,0.01871507,0.009394088,0.9559613
0.01819054,1.234018,-0.09163918,-0.2914995,0.02334353,0.009555444,0.9562384
0.01849093,1.233899,-0.09158471,-0.2909553,0.02542916,0.009488189,0.9563516
0.01906898,1.23368,-0.09146643,-0.2896985,0.02897594,0.009981772,0.9566272
0.01933267,1.233533,-0.09138973,-0.2890113,0.03050156,0.009993109,0.9567875
0.01982801,1.233364,-0.09121311,-0.2874931,0.03323523,0.0101642,0.9571519
0.02014646,1.233356,-0.09109277,-0.2868302,0.0343896,0.0103589,0.9573079
0.02031207,1.233368,-0.0909422,-0.2863754,0.03559487,0.01046087,0.9573989
0.02076539,1.233118,-0.09077004,-0.285528,0.03784736,0.01079252,0.957562
0.02095363,1.233051,-0.09058874,-0.2850648,0.03871951,0.01118022,0.9576606
0.02138751,1.232981,-0.09019718,-0.2839073,0.04081704,0.01154541,0.957913
0.02161974,1.23285,-0.08993254,-0.2830831,0.04202681,0.01164462,0.9581034
0.0221499,1.23261,-0.08957096,-0.2814254,0.04476483,0.01210078,0.958462
0.02242573,1.232465,-0.08939624,-0.2804462,0.04661074,0.01239177,0.9586573
0.02281161,1.232311,-0.08918847,-0.2793348,0.04849549,0.01274172,0.9588837
0.02367508,1.231996,-0.08877516,-0.2766906,0.05370322,0.01318968,0.9593666
0.02412967,1.231787,-0.08863228,-0.2752664,0.05678786,0.01349594,0.9595944
0.02505471,1.231362,-0.08835423,-0.2722313,0.06363322,0.0144319,0.960017
0.02557618,1.231126,-0.08814997,-0.270652,0.06719433,0.01487774,0.9602141
0.02686938,1.230501,-0.08784463,-0.2669535,0.07564733,0.01546222,0.9606114
0.0274564,1.230202,-0.0877286,-0.2649711,0.08005283,0.01561421,0.9608007
0.02874006,1.229678,-0.08746029,-0.2610244,0.08867346,0.01598591,0.9611179
0.02938977,1.229354,-0.08728569,-0.2591404,0.09295418,0.01621431,0.9612195
0.03004901,1.228959,-0.08712558,-0.2570077,0.09735601,0.01654342,0.9613507
0.03136736,1.228103,-0.08680476,-0.2522558,0.1061146,0.01705644,0.9616734
0.03193627,1.227678,-0.08665519,-0.2495697,0.1101872,0.01690315,0.961919
0.03291665,1.226849,-0.086136,-0.2440193,0.1169732,0.01668009,0.9625454
0.03338838,1.226468,-0.08584378,-0.2413141,0.1196441,0.01687323,0.9628957
0.0340134,1.225528,-0.08529416,-0.2360135,0.1232992,0.01712332,0.9637436
0.03421964,1.224955,-0.08495302,-0.2330722,0.1244495,0.01697278,0.964314
0.03436081,1.224473,-0.08453843,-0.2297968,0.1251221,0.01706751,0.9650112
0.03442778,1.223477,-0.08366692,-0.2228708,0.1250011,0.01656346,0.9666587
0.03444171,1.222964,-0.08319485,-0.2194633,0.1240765,0.01646116,0.9675587
0.03424562,1.221893,-0.08220568,-0.2125197,0.1212522,0.01723688,0.9694515
0.0340735,1.22139,-0.08160926,-0.2090852,0.1196324,0.01723146,0.9703992
0.03363055,1.220334,-0.08035908,-0.2025268,0.1156953,0.01747696,0.9722613
0.03331027,1.219698,-0.079725,-0.1991457,0.1136072,0.01740376,0.9732068
0.03263994,1.218437,-0.07838473,-0.1913849,0.1089084,0.01781061,0.9752916
0.03228472,1.217952,-0.07767834,-0.1873587,0.1067837,0.01839571,0.9762968
0.03198728,1.217433,-0.07696499,-0.1833836,0.1046261,0.01886623,0.9772757
0.03135616,1.216497,-0.07548866,-0.17613,0.10113,0.02029805,0.9789479
0.03107461,1.216051,-0.0747065,-0.1727595,0.09999575,0.02128835,0.9796437
0.03066056,1.215113,-0.07298451,-0.1666275,0.09920713,0.02239811,0.9807607
0.03037042,1.214667,-0.07212818,-0.1636899,0.099126,0.02227967,0.9812661
0.02988327,1.213594,-0.07030264,-0.1575563,0.09848946,0.0232581,0.982311
0.02958241,1.21307,-0.06937394,-0.1540838,0.09789243,0.02378529,0.9829087
0.02927132,1.212572,-0.06846693,-0.1503093,0.09714553,0.02407566,0.98356
0.02867245,1.211447,-0.06650859,-0.1429655,0.09527581,0.02476351,0.9848199
0.0283212,1.210916,-0.06551784,-0.1392186,0.09408349,0.02532092,0.985457
0.02741998,1.209821,-0.06350127,-0.1319187,0.09104583,0.02616356,0.9867237
0.02694126,1.209232,-0.06251279,-0.1283234,0.089337,0.02639979,0.9873475
0.025884,1.208235,-0.06058057,-0.1214107,0.08492145,0.02701189,0.9885941
0.02536335,1.207802,-0.05963848,-0.1181122,0.08245406,0.02752693,0.9891881
0.0241866,1.206834,-0.05782547,-0.1121391,0.07706833,0.02813559,0.9902998
0.02367093,1.206418,-0.05697891,-0.1092319,0.07413459,0.02846985,0.990839
0.02307519,1.205904,-0.05618938,-0.1066829,0.07125845,0.02857857,0.9913245
0.02191268,1.205027,-0.05468106,-0.1015186,0.0652284,0.02889308,0.9922723
0.02135841,1.2046,-0.05397585,-0.09897872,0.06210991,0.02855386,0.9927388
0.02042797,1.203689,-0.05273277,-0.09404854,0.05608408,0.02786132,0.9935961
0.01999607,1.20323,-0.05215593,-0.09160892,0.05316193,0.02719655,0.994003
0.01953632,1.202822,-0.05165175,-0.08898326,0.05036872,0.02643881,0.9944074
0.01868216,1.201817,-0.05071596,-0.08370214,0.04493935,0.02477428,0.9951686
0.01834816,1.201372,-0.05034028,-0.08096519,0.04211216,0.02377803,0.9955431
0.01769176,1.200452,-0.04956982,-0.07580651,0.03705353,0.02190118,0.9961931
0.01743929,1.200045,-0.04921861,-0.07343733,0.03463825,0.02128402,0.9964709
0.0168937,1.199195,-0.04861467,-0.06897572,0.03060437,0.01975831,0.996953
0.01669478,1.19891,-0.04832115,-0.06702741,0.02875451,0.01933656,0.9971492
0.01629754,1.198409,-0.04780027,-0.06395327,0.02568701,0.01873253,0.9974464
0.01615039,1.19827,-0.04753239,-0.06308923,0.02441721,0.0187613,0.9975327
0.01592819,1.198076,-0.04700939,-0.06231416,0.02229931,0.01947182,0.9976174
0.01587014,1.198047,-0.04677013,-0.06217796,0.02141041,0.01969157,0.9976411
0.01576301,1.198015,-0.04657483,-0.06219908,0.02102956,0.01979629,0.9976458
0.01560152,1.197886,-0.0461334,-0.06219848,0.02070438,0.01985443,0.9976515
0.01560256,1.19792,-0.04599859,-0.06235395,0.02100177,0.01991288,0.9976344
0.01565069,1.197907,-0.04580395,-0.06206425,0.02132747,0.01993225,0.9976451
0.01566585,1.197897,-0.04575286,-0.0620146,0.02184179,0.02009102,0.9976339
0.01573957,1.197948,-0.04567993,-0.06200499,0.02275759,0.02033558,0.9976091
0.01577612,1.197954,-0.04566917,-0.06191184,0.02328389,0.02047106,0.9976
0.01582016,1.197948,-0.0456818,-0.06200903,0.02365937,0.02053823,0.9975837
0.01584943,1.197974,-0.04575687,-0.06212525,0.02437998,0.02060189,0.9975578
0.01582009,1.198021,-0.0458149,-0.06238227,0.02457467,0.02067582,0.9975355
0.01573909,1.198134,-0.04596426,-0.06285283,0.02474659,0.02122675,0.9974901
0.01569543,1.198188,-0.04604839,-0.06321511,0.02460581,0.02141498,0.9974667
0.01550704,1.198352,-0.04625577,-0.06402278,0.02432657,0.02116492,0.9974273
0.01540973,1.198488,-0.04636409,-0.0645658,0.0240571,0.02143013,0.9973933
0.01529596,1.198636,-0.04648602,-0.06509085,0.02370177,0.0215927,0.9973641
0.01506887,1.198854,-0.04675196,-0.06631228,0.02292759,0.02173597,0.9972987
0.01496654,1.198963,-0.04689118,-0.0668761,0.02250949,0.02188941,0.9972671
0.01469791,1.199192,-0.047163,-0.0681252,0.02213149,0.02241223,0.9971794
0.01459952,1.199302,-0.04729471,-0.06866965,0.02183104,0.0226751,0.9971428
0.01447681,1.199494,-0.04752848,-0.0699587,0.02134106,0.02335121,0.9970482
0.01442291,1.19961,-0.04763605,-0.07056057,0.02119532,0.02352641,0.9970047
0.01436688,1.199841,-0.04782113,-0.07148856,0.02112941,0.02365194,0.9969371
0.01435983,1.199929,-0.04792375,-0.07187403,0.02122402,0.02369009,0.9969065
0.01438266,1.199986,-0.04802168,-0.07233596,0.02127827,0.02371375,0.9968713
0.01444433,1.200124,-0.04819682,-0.07312939,0.02147231,0.02382482,0.9968066
0.01447771,1.200211,-0.04825695,-0.07353143,0.02159881,0.02357747,0.9967802
0.01459954,1.200302,-0.04838379,-0.07394852,0.02208752,0.02337254,0.9967434
0.01470232,1.200311,-0.04844688,-0.07407764,0.02222478,0.02328769,0.9967328
0.01487695,1.200354,-0.04853907,-0.07435898,0.02274269,0.02297216,0.9967075
0.01496404,1.200392,-0.04856089,-0.07450344,0.02297875,0.0228935,0.9966931
0.01504917,1.200414,-0.0485939,-0.07465525,0.02324722,0.02276075,0.9966785
0.01522215,1.200408,-0.04865583,-0.07485223,0.02355313,0.02246846,0.9966632
0.01528529,1.200427,-0.04869632,-0.07492995,0.0236678,0.02238232,0.9966566
0.01541908,1.200505,-0.04869235,-0.07519686,0.02363974,0.02194814,0.9966468
0.01546865,1.200539,-0.04871275,-0.07534596,0.02376486,0.02170924,0.9966378
0.01557759,1.200553,-0.04872041,-0.07556453,0.02360182,0.02142885,0.9966312
0.01561197,1.200571,-0.04874009,-0.0756659,0.02354972,0.02124102,0.9966288
0.01568465,1.200641,-0.04868821,-0.07589129,0.02331952,0.02105148,0.9966211
0.01569945,1.200654,-0.04870044,-0.07598125,0.02314893,0.0209068,0.9966213
0.01571978,1.200645,-0.0487037,-0.07605401,0.02301539,0.02089861,0.9966189
0.01572645,1.200625,-0.04871392,-0.07593147,0.02258775,0.02076235,0.9966409
0.01572281,1.200628,-0.04868765,-0.07589122,0.0222877,0.02064985,0.9966531
0.01569238,1.200624,-0.0486732,-0.07582251,0.02178559,0.02059043,0.9966707
0.01568172,1.200602,-0.04864934,-0.07567515,0.02160622,0.0205121,0.9966874
0.01566531,1.200568,-0.04860186,-0.07552265,0.02126171,0.02045328,0.9967076
0.01567292,1.200581,-0.0485384,-0.07547262,0.0211873,0.02052191,0.9967115
0.01567987,1.200587,-0.04848729,-0.07545377,0.0212133,0.02061212,0.9967105
0.01571137,1.200545,-0.04842912,-0.07536094,0.02131726,0.02093234,0.9967086
0.01573355,1.200516,-0.04838522,-0.07528292,0.02150704,0.02104851,0.996708
0.01575575,1.200515,-0.0482619,-0.0750341,0.02205044,0.02127441,0.9967101
0.01575403,1.200513,-0.04823815,-0.07495439,0.02222612,0.02136129,0.9967104
0.01573299,1.200461,-0.04816902,-0.07466688,0.02241945,0.02168045,0.9967207
0.01571636,1.200445,-0.04812307,-0.07462021,0.02244018,0.0217803,0.9967216
0.01570823,1.200476,-0.04805008,-0.07480642,0.02247257,0.0218919,0.9967045
0.01565654,1.20053,-0.04794805,-0.07490785,0.02239557,0.0217315,0.9967021
0.0156259,1.200516,-0.0479107,-0.07481957,0.02244474,0.02155606,0.9967115
0.01558068,1.200487,-0.04786927,-0.07442789,0.02236156,0.02180104,0.9967372
0.01552944,1.200477,-0.04783813,-0.07425942,0.02231935,0.02181798,0.9967504
0.0154475,1.200421,-0.04781872,-0.0738946,0.022236,0.02179489,0.9967799
0.01543274,1.20037,-0.04781955,-0.07384149,0.02218905,0.02183004,0.9967841
0.01539153,1.200307,-0.0478367,-0.07367858,0.02204426,0.02193303,0.9967971
0.01532564,1.20031,-0.047844,-0.07376263,0.02191208,0.02196085,0.9967932
0.01527119,1.200317,-0.04785346,-0.07386594,0.02180664,0.02205814,0.9967857
0.01520292,1.200336,-0.04792996,-0.07397243,0.02149765,0.02199702,0.9967859
0.01516941,1.200355,-0.04796785,-0.07405443,0.02136247,0.02195119,0.9967837
0.01513764,1.200424,-0.04797783,-0.07425997,0.02108517,0.0219458,0.9967744
0.01512357,1.200451,-0.04799378,-0.07448486,0.0208723,0.02205943,0.9967596
0.01507086,1.200422,-0.04803737,-0.0745346,0.02076137,0.02176403,0.9967647
0.01506175,1.200417,-0.04805501,-0.0744681,0.02071152,0.02173422,0.9967714
0.01504154,1.20034,-0.04803973,-0.07428003,0.02048685,0.02169835,0.9967908
0.01500343,1.200301,-0.04804241,-0.07412389,0.02033459,0.02171788,0.9968051
0.01496252,1.200263,-0.04803836,-0.07389487,0.02012243,0.02168516,0.9968272
0.01488135,1.200184,-0.04802567,-0.07351036,0.01967907,0.02178826,0.9968622
0.01482526,1.200149,-0.04799861,-0.07337619,0.01941715,0.02182465,0.9968764
0.01469829,1.200103,-0.04794998,-0.07323125,0.01895771,0.02184349,0.9968955
0.01462006,1.200079,-0.04792772,-0.07315997,0.01870361,0.02191347,0.996904
0.01446862,1.20006,-0.04789235,-0.07297478,0.0182328,0.02201714,0.996924
0.01441478,1.200069,-0.04785226,-0.07294962,0.01798087,0.02221204,0.9969261
0.01433672,1.200068,-0.04782263,-0.0731222,0.01777955,0.02242946,0.9969122
0.01417018,1.200101,-0.04779959,-0.07319213,0.01728649,0.02274426,0.9969086
0.01409509,1.200108,-0.04779229,-0.07317042,0.01712961,0.02288836,0.9969096
0.0139632,1.20012,-0.04772476,-0.07309187,0.01676174,0.02335409,0.9969108
0.01388721,1.200115,-0.04771927,-0.07308052,0.01653748,0.0234812,0.9969124
0.01368183,1.200126,-0.04772701,-0.07309626,0.01607202,0.0238088,0.9969111
0.013577,1.200124,-0.0477326,-0.07310706,0.01578939,0.02392359,0.9969121
0.01339936,1.200112,-0.04766707,-0.07312484,0.01498688,0.02429829,0.9969141
0.01328952,1.200114,-0.04766418,-0.073058,0.01465316,0.02442398,0.9969209
0.0131795,1.200116,-0.0476763,-0.07305664,0.01418657,0.02454124,0.9969249
0.01295321,1.200123,-0.04768379,-0.07313318,0.01316132,0.02499556,0.996922
0.01283349,1.200127,-0.04766774,-0.0731006,0.0126358,0.02522554,0.9969254
0.01252681,1.200139,-0.04766734,-0.07331479,0.01112604,0.02520563,0.9969282
0.01236099,1.200159,-0.04765872,-0.07339818,0.01037526,0.02531542,0.9969274
0.01199134,1.200265,-0.04760677,-0.07413639,0.008183216,0.02563592,0.9968849
0.01176561,1.200379,-0.04756198,-0.0746562,0.006822724,0.02601237,0.9968467
0.01147824,1.200542,-0.04749103,-0.07559587,0.004941086,0.02625733,0.9967805
0.01064073,1.200907,-0.04730156,-0.0771333,0.001092339,0.02631686,0.9966728
0.01031438,1.201008,-0.04724897,-0.0776882,-0.0008361289,0.02635965,0.9966288
0.009618107,1.201109,-0.04714707,-0.07843279,-0.004790299,0.02633206,0.9965601
0.009253014,1.201124,-0.04708776,-0.07850444,-0.006666955,0.02642907,0.9965411
