H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03512101,1.651169,0.003830565,-0.276445,-0.2674804,-0.05143949,0.9216216
-0.03541523,1.651081,0.004060565,-0.275853,-0.2678494,-0.05140895,0.9216935
-0.03555047,1.651019,0.004179532,-0.275454,-0.267732,-0.05134543,0.9218505
-0.03583346,1.650929,0.004391311,-0.2747716,-0.2678978,-0.05081812,0.9220353
-0.03596931,1.65088,0.004498896,-0.2745277,-0.2678528,-0.05074827,0.9221247
-0.0360944,1.650841,0.004627865,-0.274267,-0.2677954,-0.05057263,0.9222286
-0.03635529,1.650814,0.004861856,-0.2739363,-0.2676117,-0.05032547,0.9223937
-0.03646644,1.650796,0.004992682,-0.2738853,-0.2675776,-0.05015168,0.9224283
-0.0366619,1.650758,0.005271914,-0.2733009,-0.267481,-0.049876,0.9226445
-0.03674297,1.650728,0.005391404,-0.2730454,-0.2674075,-0.0498429,0.9227433
-0.03685006,1.650678,0.005640473,-0.2727202,-0.2671954,-0.04949057,0.9229198
-0.03690958,1.650687,0.005755231,-0.2727519,-0.2670047,-0.04946281,0.9229671
-0.03702204,1.650756,0.006005241,-0.2728333,-0.2667903,-0.04935426,0.9230108
-0.03706789,1.650746,0.006142478,-0.2728105,-0.2668632,-0.0492178,0.9230039
-0.03712931,1.650697,0.00629954,-0.2727523,-0.2668424,-0.0486506,0.9230571
-0.03722513,1.650703,0.00663192,-0.2727598,-0.2663955,-0.04834605,0.9232
-0.03724407,1.650724,0.006838968,-0.2727198,-0.2659775,-0.04818719,0.9233406
-0.0372721,1.650693,0.007287793,-0.2722117,-0.2649042,-0.04769053,0.9238247
-0.03730247,1.650647,0.007507265,-0.2717409,-0.2648084,-0.04752882,0.9239991
-0.03739992,1.650495,0.007980917,-0.2707822,-0.2646224,-0.04755064,0.9243327
-0.03745987,1.650419,0.008233702,-0.2703667,-0.2646116,-0.04717845,0.9244764
-0.03751309,1.650385,0.008484459,-0.2702667,-0.2646062,-0.04710471,0.924511
-0.03765265,1.650323,0.008913204,-0.2696281,-0.2648889,-0.04706408,0.9246186
-0.03774105,1.650289,0.009130374,-0.269156,-0.2649984,-0.04690423,0.9247329
-0.03786054,1.65022,0.009576786,-0.268315,-0.2652474,-0.04675314,0.9249135
-0.03793126,1.650182,0.009826152,-0.2679963,-0.2652368,-0.04660347,0.9250165
-0.03804386,1.650148,0.01032857,-0.2678211,-0.2654129,-0.04641539,0.9250262
-0.03810028,1.650131,0.01058919,-0.2674774,-0.2653702,-0.04645227,0.925136
-0.03822376,1.6501,0.01109893,-0.266991,-0.2653157,-0.04621911,0.9253038
-0.03826616,1.650091,0.01136527,-0.266817,-0.2653685,-0.04601028,0.9253493
-0.03830438,1.65007,0.0116317,-0.2665807,-0.2653309,-0.04579372,0.9254389
-0.03837276,1.65004,0.01225449,-0.2661397,-0.2651041,-0.04560907,0.9256399
-0.03835396,1.65001,0.01257972,-0.2660203,-0.265137,-0.04563353,0.9256637
-0.03846849,1.649989,0.0131849,-0.2656512,-0.2649548,-0.04547174,0.9258298
-0.03847024,1.650003,0.0134985,-0.2654462,-0.2649064,-0.0456007,0.925896
-0.03861715,1.649914,0.01414622,-0.2649846,-0.2646261,-0.04543093,0.9261167
-0.03864847,1.64995,0.01449126,-0.264602,-0.2646336,-0.04532992,0.9262289
-0.03870818,1.649921,0.01486178,-0.26454,-0.2645355,-0.04520698,0.9262807
-0.03878875,1.649878,0.01560465,-0.2641155,-0.264214,-0.04522914,0.9264925
-0.03888657,1.649852,0.01591402,-0.2637588,-0.2639067,-0.04508683,0.9266886
-0.0390473,1.649812,0.01663338,-0.2632476,-0.2637366,-0.04471732,0.9269003
-0.03914234,1.649777,0.01703627,-0.2630106,-0.2636106,-0.04442681,0.9270173
-0.03925801,1.649661,0.0179322,-0.262455,-0.263556,-0.04424227,0.9271991
-0.03942952,1.649615,0.0183237,-0.2618592,-0.2633808,-0.04420003,0.9274194
-0.03973752,1.649431,0.01920963,-0.2608503,-0.2633523,-0.04386024,0.9277278
-0.03984417,1.649353,0.01970264,-0.2603437,-0.2632299,-0.04362786,0.9279158
-0.03991478,1.649331,0.02021033,-0.2597679,-0.2631299,-0.0434751,0.9281127
-0.04023114,1.649101,0.02119824,-0.2585401,-0.2626975,-0.04290535,0.9286044
-0.04051343,1.648924,0.02172236,-0.2573956,-0.2626104,-0.04246997,0.9289669
-0.0409514,1.648614,0.0229019,-0.2550479,-0.2625536,-0.041256,0.9296849
-0.0412639,1.648318,0.02359971,-0.253194,-0.2626096,-0.0405091,0.9302086
-0.04190962,1.647611,0.02502239,-0.2484944,-0.2622733,-0.03780566,0.9316834
-0.04222447,1.647335,0.02579685,-0.2460497,-0.2618529,-0.03607465,0.9325187
-0.04247756,1.647052,0.02657926,-0.2435522,-0.2612234,-0.03430158,0.9334174
-0.04295047,1.646266,0.02832801,-0.2378427,-0.2589568,-0.0310741,0.9356317
-0.04318848,1.645997,0.02916401,-0.2351349,-0.2574652,-0.02942556,0.9367803
-0.04366625,1.645313,0.03075798,-0.2305163,-0.2548707,-0.02616312,0.9387325
-0.04388098,1.645035,0.03142368,-0.2283765,-0.2537937,-0.02422646,0.9395989
-0.04419972,1.64466,0.0326756,-0.2253923,-0.2513523,-0.02078195,0.9410571
-0.04430297,1.644559,0.03327921,-0.2244575,-0.2500926,-0.01994972,0.941634
-0.04459353,1.644278,0.0342515,-0.2232423,-0.2477236,-0.01875969,0.9425731
-0.04471869,1.644177,0.03466199,-0.2226688,-0.2469931,-0.0183573,0.9429083
-0.04483572,1.644085,0.03507948,-0.2221047,-0.246475,-0.0181252,0.9431813
-0.04497679,1.64393,0.03577571,-0.2216585,-0.2452421,-0.01764842,0.9436167
-0.04500787,1.643845,0.03610241,-0.2214109,-0.2446788,-0.01724952,0.9438283
-0.04524399,1.643822,0.03666169,-0.2210399,-0.2435234,-0.01739755,0.9442113
-0.04540404,1.643865,0.03687773,-0.2211991,-0.2431957,-0.01749044,0.9442568
-0.0456193,1.643797,0.03734254,-0.2213611,-0.2434646,-0.01781836,0.9441434
-0.04572221,1.643673,0.03753415,-0.221357,-0.2438985,-0.01784197,0.9440319
-0.04579569,1.643702,0.0377196,-0.22114,-0.2441048,-0.01752845,0.9440353
-0.04603154,1.643685,0.03814916,-0.221063,-0.2441831,-0.01777801,0.9440284
-0.04611206,1.643715,0.03830966,-0.2210605,-0.2441412,-0.01809222,0.9440339
-0.04623687,1.643777,0.03861395,-0.2212003,-0.2443351,-0.01825793,0.9439478
-0.04631504,1.643783,0.03871494,-0.2211451,-0.2443307,-0.01825337,0.943962
-0.04639634,1.643729,0.03892563,-0.2208617,-0.244013,-0.01812888,0.9441129
-0.04637756,1.643713,0.03905685,-0.2206395,-0.2436247,-0.01807465,0.9442661
-0.04633819,1.643699,0.0391826,-0.2206653,-0.242922,-0.01817534,0.9444392
-0.04617916,1.643717,0.03940405,-0.220618,-0.2418085,-0.01838093,0.944732
-0.04606051,1.643708,0.03949535,-0.2205101,-0.2412336,-0.01844225,0.944903
-0.04575284,1.643718,0.0396307,-0.2203462,-0.2396228,-0.01862207,0.9453474
-0.04556489,1.643745,0.03969394,-0.2202082,-0.2386124,-0.01870063,0.9456335
-0.04508462,1.643798,0.0397744,-0.2204356,-0.2362462,-0.01870058,0.9461745
-0.0447511,1.643889,0.03980421,-0.2209649,-0.2344515,-0.01858601,0.9464996
-0.04391957,1.644081,0.03995187,-0.2219492,-0.2299433,-0.01833209,0.9473798
-0.0429826,1.644259,0.04001814,-0.2223553,-0.2269807,-0.01819086,0.9480016
-0.04231553,1.644315,0.04015584,-0.2225499,-0.2238024,-0.01837561,0.9487078
-0.040601,1.644426,0.04041708,-0.2227219,-0.2142824,-0.01870108,0.9508566
-0.03957674,1.644526,0.04056364,-0.223001,-0.2089493,-0.01870173,0.9519774
-0.03738813,1.644667,0.04080096,-0.2239373,-0.1967589,-0.01852347,0.9543557
-0.03625023,1.64469,0.04092737,-0.2241905,-0.1902453,-0.018514,0.9556164
-0.03374829,1.644657,0.04106851,-0.2240039,-0.1761749,-0.01853624,0.9583533
-0.03234463,1.644682,0.0410961,-0.2238688,-0.1685316,-0.01787509,0.959771
-0.03081367,1.644666,0.04117122,-0.2233773,-0.1606871,-0.01719698,0.9612421
-0.02780613,1.644421,0.0411094,-0.2220224,-0.1440019,-0.01582495,0.9642194
-0.02618837,1.644217,0.04112969,-0.2209399,-0.1352895,-0.01512816,0.9657398
-0.02293997,1.643855,0.04104328,-0.2187342,-0.1174102,-0.01343553,0.9686019
-0.02120522,1.643573,0.04098893,-0.2174609,-0.1081523,-0.01273836,0.9699751
-0.01773569,1.642921,0.04071979,-0.2142317,-0.08895677,-0.01129117,0.9726582
-0.01606287,1.642649,0.04045547,-0.2121108,-0.07944876,-0.0103811,0.9739554
-0.01277714,1.642001,0.03987729,-0.2080397,-0.06117523,-0.008204378,0.976171
-0.01107184,1.641555,0.03950813,-0.2058362,-0.05218892,-0.006989075,0.9771689
-0.009512044,1.641089,0.0392137,-0.2034424,-0.04308478,-0.005507554,0.9781229
-0.006486282,1.640248,0.03848809,-0.1980706,-0.02584144,-0.003004514,0.9798425
-0.005104091,1.639768,0.0381108,-0.1952942,-0.01766354,-0.002061148,0.9805835
-0.002595759,1.639125,0.03734731,-0.1901152,-0.00317864,-0.0003235456,0.9817566
-0.001451097,1.638823,0.03702068,-0.1880817,0.00343528,0.0007411001,0.9821471
0.0008704476,1.638216,0.03643534,-0.1847735,0.01584421,0.004054741,0.982645
0.001861498,1.638009,0.03622822,-0.1833206,0.02115173,0.004997338,0.9828129
0.00275866,1.637731,0.03597298,-0.1817373,0.02630341,0.005570552,0.9829795
0.004370309,1.637015,0.03552442,-0.1783173,0.03520669,0.006261151,0.983323
0.00500631,1.636701,0.0352583,-0.1764161,0.03842568,0.006585275,0.9835433
0.006269254,1.636254,0.03485615,-0.1728559,0.0437984,0.007768914,0.9839422
0.006712034,1.63601,0.03463847,-0.1714781,0.04564765,0.008743261,0.984091
0.007455304,1.635664,0.0343111,-0.1689152,0.04881154,0.01074539,0.9843625
0.00769411,1.635431,0.03423217,-0.1678782,0.04977774,0.01133022,0.9844851
0.007926334,1.635318,0.03409835,-0.1667184,0.05072605,0.01178597,0.9846283
0.008208483,1.635062,0.0339091,-0.165105,0.05170625,0.01248454,0.9848406
0.008386546,1.634921,0.0338283,-0.1645516,0.05148496,0.01305862,0.9849374
0.008675189,1.634685,0.03385101,-0.163888,0.05105643,0.01443199,0.9850511
0.008924127,1.634763,0.03361442,-0.163153,0.05080589,0.01468045,0.9851824
0.009116754,1.634765,0.03354394,-0.16275,0.05088053,0.0152144,0.9852371
0.009246994,1.634677,0.03353847,-0.162231,0.05161324,0.01512097,0.985286
0.009556253,1.634439,0.03356535,-0.1606992,0.05322677,0.01533688,0.9854478
0.009796463,1.634367,0.03354212,-0.1602804,0.05437144,0.01563945,0.9854489
0.01011091,1.634302,0.03350996,-0.1596908,0.05659907,0.01609028,0.9854119
0.01142436,1.634103,0.03340328,-0.1582743,0.062297,0.01727686,0.9852765
0.01201814,1.634003,0.03338208,-0.1576553,0.06531096,0.01756801,0.9851754
0.01323677,1.633743,0.03316991,-0.1561662,0.07250452,0.01812965,0.9848992
0.0139076,1.633699,0.03302811,-0.1554112,0.07651797,0.01850377,0.9847081
0.01552916,1.63355,0.03273119,-0.1542149,0.08556823,0.01899098,0.9841418
0.01639701,1.633404,0.0326111,-0.1536341,0.09051024,0.01962119,0.9837782
0.017224,1.633314,0.03241094,-0.1529105,0.09571193,0.01967289,0.9833975
0.0190206,1.633053,0.03201898,-0.1515297,0.1063275,0.01957173,0.9825224
0.01993284,1.632896,0.03184423,-0.1508334,0.1118359,0.01943532,0.9820205
0.02191567,1.632759,0.03145325,-0.1494942,0.1233955,0.01872358,0.9808539
0.02295034,1.632695,0.03121299,-0.148956,0.1292998,0.01874666,0.9801746
0.02496779,1.632454,0.03064676,-0.1478973,0.1414996,0.018625,0.9786508
0.02595655,1.632357,0.03037865,-0.1473647,0.1476894,0.01814294,0.9778253
0.02814429,1.632196,0.02983617,-0.1466311,0.1609376,0.01821035,0.9758416
0.02928127,1.632089,0.02949912,-0.1461757,0.1675696,0.01853885,0.9747869
0.03037011,1.631945,0.02917567,-0.1455878,0.1744572,0.0188255,0.9736603
0.03250126,1.631967,0.02850752,-0.1446676,0.1883467,0.01991364,0.971185
0.03360115,1.631899,0.02815451,-0.1446774,0.1953191,0.02115321,0.9697791
0.03570591,1.632051,0.02752752,-0.1448351,0.2084494,0.02369305,0.9669593
0.0367149,1.632053,0.0272688,-0.1450757,0.214789,0.02486452,0.9655053
0.03868609,1.632129,0.02679035,-0.1452435,0.2264837,0.02719128,0.9627409
0.03954389,1.632127,0.02653998,-0.1451545,0.2321651,0.02792072,0.9613792
0.04039379,1.632047,0.02631153,-0.1449697,0.2372591,0.02869021,0.96014
0.04195385,1.631914,0.0258751,-0.1442255,0.246206,0.0289875,0.9579881
0.04271019,1.631907,0.02572381,-0.1438476,0.2504905,0.02900387,0.9569332
0.04450627,1.631715,0.02532738,-0.1431367,0.2580565,0.02942446,0.9550146
0.04523338,1.631583,0.02507239,-0.1421497,0.2615968,0.0293049,0.9542022
0.04662393,1.631545,0.02487596,-0.1409043,0.2674726,0.02863902,0.9527771
0.04726593,1.631528,0.02472871,-0.1406437,0.2700666,0.02827156,0.9520946
0.04838529,1.631328,0.02437776,-0.1399271,0.2745771,0.02621808,0.9509681
0.04891934,1.631184,0.02432659,-0.1394346,0.2766121,0.02546588,0.950471
0.04932237,1.631021,0.02425637,-0.1390091,0.2782743,0.02474196,0.9500672
0.05016884,1.630903,0.02413866,-0.1382202,0.2807886,0.02377852,0.9494669
0.0505439,1.630802,0.02409043,-0.1377947,0.281423,0.02316768,0.9493561
0.05121277,1.630741,0.02402336,-0.137362,0.2828058,0.02217247,0.9490316
0.05151484,1.630702,0.02399045,-0.1373664,0.2834145,0.02214707,0.9488499
0.0521001,1.630621,0.02391067,-0.137176,0.2850422,0.02212848,0.9483902
0.05226443,1.630532,0.02389762,-0.1371213,0.2858091,0.02214969,0.9481668
0.05257111,1.630482,0.023938,-0.1370135,0.2863323,0.02205713,0.9480267
0.05294576,1.630417,0.02386737,-0.136575,0.2873465,0.02240994,0.9477748
0.05329121,1.630353,0.02384202,-0.1364606,0.2877043,0.02273595,0.9476749
0.05364881,1.630286,0.02382839,-0.1361419,0.288493,0.02331282,0.947467
0.05382864,1.630309,0.0238286,-0.1358563,0.2889165,0.02367031,0.9473701
0.05416039,1.630312,0.02380048,-0.1353416,0.2897558,0.02373498,0.9471858
0.05432048,1.630259,0.02383178,-0.1351303,0.2901438,0.02370851,0.9470978
0.05455954,1.630201,0.02388784,-0.1349475,0.2902669,0.02374492,0.9470853
0.05469267,1.630176,0.02395391,-0.1348317,0.2903545,0.02364523,0.9470774
0.05484281,1.630179,0.02400194,-0.1348549,0.2904684,0.02368516,0.9470382
0.05515919,1.630171,0.02408856,-0.1350021,0.2906524,0.0237732,0.9469585
0.05528735,1.630157,0.02412432,-0.1351027,0.2906941,0.02368894,0.9469335
0.05548658,1.630245,0.02426074,-0.1360213,0.2907692,0.0239277,0.9467729
0.05559272,1.630444,0.024328,-0.1375769,0.2909562,0.02444468,0.9464774
0.05580347,1.630969,0.02437039,-0.1407643,0.2919959,0.02608669,0.9456444
0.0558897,1.631215,0.0243364,-0.1422129,0.2924926,0.02670771,0.9452567
0.05594848,1.631484,0.02427768,-0.1436752,0.2929206,0.02739282,0.9448833
0.0559365,1.632298,0.02414243,-0.1481514,0.2931105,0.02897888,0.9440856
0.05582049,1.632923,0.02397064,-0.1509309,0.2928674,0.02992395,0.9436912
0.05577255,1.633347,0.02365161,-0.1552068,0.2925781,0.03117431,0.9430467
0.05566511,1.633614,0.02349506,-0.1568598,0.2925053,0.03156761,0.9427826
0.05555062,1.634131,0.02313274,-0.1600249,0.2919562,0.03225132,0.9423977
0.05552689,1.634425,0.02304908,-0.1615657,0.2915757,0.03266981,0.9422382
0.05538098,1.635063,0.02280575,-0.1654594,0.2908563,0.03349165,0.9417558
0.05524936,1.635402,0.02268285,-0.1674009,0.2905345,0.03378953,0.9415014
0.05506261,1.635768,0.02255755,-0.1697111,0.2902311,0.03406374,0.9411715
0.0548332,1.636411,0.02219136,-0.1741261,0.2896511,0.03511769,0.9405047
0.05464052,1.636778,0.02198898,-0.1761997,0.2893959,0.0357927,0.9401715
0.05416811,1.637819,0.02147973,-0.1812138,0.288918,0.03772489,0.9392895
0.05392316,1.638413,0.02116114,-0.1846284,0.2886243,0.03857357,0.9386802
0.05338598,1.639664,0.02045174,-0.1929173,0.2877764,0.04084456,0.9371763
0.05302829,1.640227,0.01999878,-0.1974868,0.2874716,0.04176482,0.9362771
0.05270601,1.640765,0.01944655,-0.2015946,0.2870548,0.04275197,0.9354846
0.0520658,1.642071,0.01816582,-0.2099029,0.2866896,0.044835,0.93367
0.05182497,1.642681,0.01750559,-0.21443,0.2866828,0.04591522,0.9325902
0.05121404,1.643785,0.01603037,-0.2230588,0.2866651,0.04756164,0.9304869
0.05098446,1.644307,0.01526562,-0.2274675,0.2865736,0.0478461,0.9294326
0.05069061,1.64518,0.01351563,-0.2355093,0.2868237,0.04834174,0.9273245
0.0505679,1.645515,0.01272251,-0.2392316,0.2872317,0.04816895,0.9262537
0.05058234,1.645901,0.01189804,-0.2426291,0.2876197,0.04748745,0.9252843
0.05091385,1.646484,0.01035892,-0.2487309,0.2889429,0.04531937,0.9233586
0.05120094,1.646972,0.009637382,-0.2515662,0.2899268,0.04401246,0.9223447
0.05181818,1.647267,0.008266825,-0.2570646,0.2927661,0.0413495,0.9200522
0.05220126,1.647243,0.007607775,-0.2589247,0.294717,0.03993071,0.9189698
0.05286487,1.647062,0.006387355,-0.260841,0.2991297,0.03680615,0.9171307
0.05324144,1.646968,0.005782755,-0.2612079,0.3012618,0.03544414,0.9163817
0.05385395,1.646796,0.004783516,-0.2610961,0.3055565,0.03266916,0.9150938
0.05409347,1.646769,0.004399348,-0.2613318,0.3073203,0.03165783,0.9144713
0.05439668,1.646719,0.004016066,-0.2615651,0.3086289,0.03095289,0.9139879
0.054728,1.646511,0.003271399,-0.2619147,0.3110482,0.02994333,0.9131008
0.05473244,1.646393,0.002997905,-0.2618366,0.3120253,0.02936108,0.9128087
0.05476171,1.646191,0.002450233,-0.261479,0.3129103,0.02821657,0.9126443
0.05480137,1.646112,0.002310509,-0.2614098,0.3130936,0.02784428,0.9126127
0.05493814,1.645972,0.001777941,-0.2613437,0.3127002,0.0270916,0.9127892
0.05480418,1.645899,0.001740633,-0.2611482,0.3122452,0.02696463,0.9130046
0.05463862,1.645834,0.001739385,-0.2609231,0.3114508,0.02684205,0.9133439
0.05432373,1.645823,0.001829099,-0.261023,0.3094768,0.02599905,0.9140105
0.05414313,1.645779,0.001937751,-0.2606178,0.3086347,0.0253476,0.9144291
0.05370375,1.645586,0.002282431,-0.2589816,0.3062545,0.02492095,0.915705
0.05348899,1.645545,0.002445985,-0.2585903,0.3050835,0.02507198,0.9162022
0.05309373,1.645407,0.002803959,-0.2572661,0.3028058,0.02466896,0.9173409
0.05284952,1.645291,0.002998224,-0.256346,0.3017661,0.02422869,0.9179526
0.05238521,1.645143,0.00341526,-0.2551008,0.2997551,0.0248316,0.9189417
0.05216768,1.645115,0.003619574,-0.2545982,0.2989058,0.02516696,0.9193485
0.05197299,1.64508,0.003797594,-0.2538423,0.2983037,0.02544753,0.9197453
0.05158991,1.64489,0.004143483,-0.2516836,0.2968949,0.02561663,0.9207891
0.05132672,1.644791,0.004406052,-0.2506248,0.2958411,0.02567603,0.9214152
0.05102637,1.644734,0.00479367,-0.2493481,0.2939056,0.02629449,0.922363
0.05084348,1.644539,0.005006921,-0.2486343,0.2932251,0.02648915,0.9227667
0.05047477,1.644412,0.005370868,-0.2466728,0.2918558,0.02648039,0.923727
0.05031536,1.644275,0.005558597,-0.2456664,0.29101,0.02648409,0.9242617
0.05016911,1.644122,0.005769281,-0.2446669,0.2900608,0.02634199,0.9248291
0.04988442,1.643979,0.006199937,-0.2428586,0.28801,0.02627794,0.9259478
0.04975404,1.643928,0.00641112,-0.2419049,0.2872212,0.02628573,0.9264421
0.04955948,1.643596,0.006891945,-0.239584,0.2856743,0.02584112,0.9275354
0.0494774,1.643186,0.007222962,-0.2378851,0.2846918,0.02551089,0.9282836
0.04920759,1.642867,0.007807324,-0.234281,0.2822312,0.02473651,0.929971
0.04918937,1.642768,0.00808005,-0.232669,0.280834,0.02441201,0.9308069
0.04905624,1.642538,0.008694235,-0.2298595,0.2785005,0.02394385,0.9322171
0.0490367,1.64238,0.009024376,-0.2289854,0.2777623,0.02425949,0.9326442
0.0490263,1.642264,0.009313479,-0.2279216,0.2770292,0.02422577,0.9331236
0.049005,1.641766,0.009854773,-0.2248162,0.2760053,0.02357476,0.9341964
0.04892973,1.641581,0.01009149,-0.2230242,0.2755976,0.02319671,0.9347556
0.04893092,1.641509,0.01062327,-0.220145,0.2744208,0.02343866,0.9357778
0.04899533,1.641374,0.01092067,-0.219206,0.2738839,0.02343807,0.9361554
0.04908864,1.640931,0.01139828,-0.2170607,0.2736114,0.02340149,0.9367357
0.04924567,1.640771,0.01165413,-0.2154971,0.2734112,0.02305879,0.9371636
0.04929131,1.640457,0.01187807,-0.2137312,0.2735149,0.02276303,0.9375449
0.04966762,1.640017,0.01242887,-0.2098847,0.2734385,0.02186276,0.9384571
0.04995609,1.639791,0.01270741,-0.2080003,0.2733221,0.02136971,0.9389219
0.05041634,1.638991,0.01334791,-0.203476,0.2735591,0.01970874,0.93988
0.05068965,1.638577,0.01366774,-0.200545,0.2737423,0.0190578,0.9404699
0.05125247,1.637479,0.01444571,-0.1940565,0.2738005,0.0167732,0.9418567
0.05155808,1.636975,0.01483456,-0.1903264,0.2736862,0.01550102,0.9426725
0.05229726,1.635829,0.01575459,-0.1826997,0.2732427,0.01298848,0.9443467
0.05266013,1.635245,0.01626882,-0.1786727,0.2729725,0.01190177,0.9452092
0.05306595,1.63467,0.01676889,-0.1746668,0.2727592,0.01080421,0.9460323
0.05377416,1.633331,0.01796241,-0.1664151,0.27253,0.008731632,0.947606
0.05418648,1.632673,0.01854118,-0.1619962,0.2723469,0.007776653,0.9484323
0.05491723,1.631278,0.01984033,-0.1530009,0.2721679,0.005808687,0.9499903
0.05523691,1.630622,0.02055572,-0.148409,0.2720282,0.004777972,0.9507642
0.05598932,1.62926,0.02200569,-0.1393532,0.2715741,0.002871295,0.952271
0.0563487,1.628448,0.02270477,-0.1347058,0.2713009,0.001993268,0.9530195
0.05672095,1.627724,0.0235337,-0.1299015,0.2709943,0.001069069,0.9537749
0.05741208,1.625964,0.02503003,-0.1199606,0.2701786,-0.0004571596,0.9553077
0.05770592,1.625269,0.02577323,-0.1147048,0.269811,-0.001195976,0.9560562
0.05836453,1.623823,0.02739072,-0.105193,0.2691637,-0.002112137,0.95733
0.05874676,1.622959,0.02814498,-0.1005917,0.2686608,-0.002473545,0.9579648
0.05925303,1.621202,0.02971625,-0.09124485,0.2679729,-0.003727966,0.9590886
0.05947056,1.620429,0.03036544,-0.0857719,0.2675152,-0.004271244,0.959719
0.05969742,1.619627,0.03114665,-0.0807892,0.2670053,-0.004904276,0.9602902
0.06031965,1.61814,0.03252504,-0.07128976,0.2657576,-0.005452907,0.9613849
0.06065287,1.617446,0.03318259,-0.06700981,0.2653264,-0.005379444,0.9618122
0.06117237,1.615949,0.03454338,-0.05847158,0.2648655,-0.005419565,0.9624957
0.06144577,1.615198,0.03526796,-0.0541314,0.2645856,-0.005923453,0.9628235
0.061997,1.613725,0.03657307,-0.04598856,0.2639248,-0.006810131,0.9634222
0.06219579,1.612983,0.03717011,-0.04203162,0.2637652,-0.007257643,0.9636434
0.06276957,1.611773,0.03827094,-0.03463942,0.2634284,-0.008016117,0.9640235
0.06304222,1.611176,0.03883388,-0.03125295,0.2633196,-0.008300911,0.9641665
0.06335969,1.610601,0.03944231,-0.0281634,0.2631901,-0.008351751,0.9642966
0.0638191,1.609511,0.0406934,-0.02208442,0.26295,-0.008883759,0.9645157
0.06402178,1.608909,0.04133658,-0.01898251,0.2625738,-0.009137986,0.9646819
0.06436053,1.607787,0.04283803,-0.01297026,0.2614084,-0.01014041,0.9650879
