H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09456129,1.2361,-0.06767333,-0.2219045,-0.2335304,-0.0223105,0.9464271
-0.09460955,1.236097,-0.0676391,-0.2218698,-0.2332826,-0.02189749,0.946506
-0.09459459,1.236076,-0.06766494,-0.2217133,-0.2330501,-0.02187067,0.9466005
-0.09461263,1.236035,-0.06774423,-0.2216543,-0.2328774,-0.02178166,0.9466588
-0.09463972,1.236024,-0.06777956,-0.2216914,-0.2329779,-0.02171853,0.9466269
-0.09465964,1.236021,-0.06781161,-0.2218638,-0.2331159,-0.0215461,0.9465565
-0.09468213,1.236048,-0.06790274,-0.2222486,-0.2334839,-0.02146591,0.9463773
-0.09467867,1.236073,-0.06795645,-0.2224434,-0.2335493,-0.02153184,0.9463139
-0.09464169,1.236126,-0.06807069,-0.2228178,-0.2336904,-0.02159773,0.9461895
-0.09460557,1.236168,-0.06812454,-0.2230289,-0.2337357,-0.02157258,0.9461291
-0.09448569,1.236203,-0.06815187,-0.2231723,-0.2336008,-0.02181541,0.9461231
-0.09441762,1.236234,-0.06815655,-0.2233439,-0.2332442,-0.02204176,0.9461653
-0.09425119,1.236305,-0.06818124,-0.2236594,-0.2325784,-0.02188401,0.9462584
-0.09416126,1.23631,-0.06819115,-0.2236066,-0.2323336,-0.02202795,0.9463276
-0.09409758,1.236299,-0.0681866,-0.2235716,-0.232015,-0.02210052,0.9464124
-0.09396915,1.236277,-0.06816439,-0.2237669,-0.2313976,-0.02216088,0.9465159
-0.09387858,1.23627,-0.06815085,-0.2236636,-0.2311645,-0.02226388,0.9465949
-0.09361234,1.236231,-0.06806323,-0.2238363,-0.2298733,-0.02244536,0.9468642
-0.09337748,1.23627,-0.06793914,-0.2242322,-0.2284476,-0.02194019,0.9471274
-0.09263805,1.236481,-0.06753118,-0.2256787,-0.223677,-0.01981844,0.9479688
-0.09179506,1.236681,-0.06701043,-0.2266783,-0.2208063,-0.01902146,0.9484196
-0.09108987,1.236827,-0.06659899,-0.2276141,-0.2174449,-0.01822946,0.9489875
-0.08967983,1.237201,-0.06584989,-0.2298786,-0.2093419,-0.01657512,0.9502931
-0.08891244,1.237341,-0.06541865,-0.2309458,-0.2047595,-0.01633213,0.9510368
-0.08719245,1.237365,-0.06455271,-0.2316259,-0.1946295,-0.01682622,0.9529878
-0.08650878,1.237396,-0.06418663,-0.2313547,-0.1899559,-0.01718681,0.9539897
-0.08524002,1.237425,-0.06340417,-0.2304979,-0.1825252,-0.01748305,0.955641
-0.0847555,1.23732,-0.06297372,-0.2299528,-0.1799743,-0.01766414,0.9562526
-0.08437802,1.237372,-0.06267414,-0.2295109,-0.1779862,-0.01754947,0.9567328
-0.08384441,1.237354,-0.06210646,-0.2287492,-0.1760274,-0.01813372,0.9572666
-0.08366712,1.237335,-0.06181285,-0.2283087,-0.1757457,-0.01840766,0.9574183
-0.08343083,1.237155,-0.06138244,-0.2268998,-0.1763048,-0.01910218,0.9576368
-0.08337013,1.237043,-0.06117919,-0.2259361,-0.1773376,-0.01957011,0.9576645
-0.08347662,1.236887,-0.06086085,-0.2244125,-0.1795435,-0.02048955,0.9575925
-0.0831442,1.236867,-0.06057139,-0.2238059,-0.1810118,-0.02102168,0.9574465
-0.08345037,1.236738,-0.06038912,-0.2226017,-0.1835554,-0.02156328,0.9572309
-0.08357762,1.236658,-0.06028799,-0.2221172,-0.1846253,-0.02156442,0.9571376
-0.08371884,1.236614,-0.06022004,-0.2215644,-0.1855829,-0.02174875,0.9570764
-0.08396158,1.236545,-0.06010902,-0.2210544,-0.1869245,-0.02214593,0.9569241
-0.08409831,1.23651,-0.06007074,-0.2207524,-0.1873386,-0.02235395,0.956908
-0.08430669,1.23652,-0.06003951,-0.2204913,-0.1877064,-0.02248733,0.956893
-0.08439255,1.236539,-0.06003142,-0.2204332,-0.1878347,-0.02263481,0.9568777
-0.0845935,1.23649,-0.06001154,-0.2202849,-0.1876668,-0.02220822,0.9569548
-0.08467837,1.236465,-0.06001696,-0.2202483,-0.1873485,-0.02211672,0.9570277
-0.08475266,1.236433,-0.06003128,-0.2201697,-0.1870611,-0.02203824,0.9571038
-0.08487368,1.236367,-0.06010816,-0.2200168,-0.1864378,-0.0215696,0.9572713
-0.08494491,1.236339,-0.0601303,-0.2200811,-0.1861933,-0.02130859,0.95731
-0.08509747,1.236342,-0.06021298,-0.2202263,-0.1862977,-0.02122906,0.957258
-0.08518572,1.236346,-0.06026611,-0.2203251,-0.1863329,-0.02115279,0.9572301
-0.08533069,1.236365,-0.0603881,-0.2204038,-0.1868128,-0.0208321,0.9571255
-0.08538509,1.236374,-0.06045087,-0.2206216,-0.1872548,-0.02068298,0.9569921
-0.08547237,1.236371,-0.06056192,-0.2206448,-0.1878822,-0.02086516,0.9568598
-0.0855126,1.236382,-0.06062352,-0.2209657,-0.1881466,-0.02097855,0.9567314
-0.08551632,1.236403,-0.06067169,-0.2212035,-0.1882887,-0.02065064,0.9566556
-0.0854941,1.236404,-0.06072596,-0.2212929,-0.1884697,-0.02039099,0.9566048
-0.0854618,1.236447,-0.06072869,-0.2216389,-0.1883927,-0.02016132,0.9565448
-0.08537883,1.236487,-0.06071833,-0.2221444,-0.1878227,-0.01938724,0.9565556
-0.08531477,1.236483,-0.06071236,-0.2221173,-0.1876181,-0.01901024,0.9566096
-0.08519506,1.236457,-0.06071109,-0.2219261,-0.187044,-0.01863812,0.9567738
-0.08511952,1.236423,-0.06069805,-0.2217448,-0.1867607,-0.0185474,0.9568729
-0.08505227,1.236386,-0.06068425,-0.2216322,-0.1864949,-0.01851649,0.9569514
-0.08496423,1.236353,-0.06068972,-0.2215153,-0.1860494,-0.01847253,0.957066
-0.08494015,1.236349,-0.06067292,-0.2215846,-0.1859133,-0.01858911,0.9570742
-0.08495902,1.236337,-0.06066555,-0.2215608,-0.1859608,-0.01859351,0.9570704
-0.08500478,1.236322,-0.06066567,-0.2214232,-0.1860803,-0.0186791,0.9570773
-0.08512031,1.236291,-0.06065738,-0.2213496,-0.186389,-0.0186712,0.9570344
-0.08521394,1.236284,-0.06064195,-0.2214301,-0.1866331,-0.01860289,0.9569696
-0.08544576,1.236237,-0.06061951,-0.221065,-0.1872375,-0.01829351,0.9569418
-0.08553602,1.236203,-0.060584,-0.220892,-0.1874538,-0.01823875,0.9569405
-0.08563622,1.236196,-0.06055235,-0.2207502,-0.1875951,-0.01812162,0.9569477
-0.08588132,1.236127,-0.06045505,-0.2204171,-0.1878414,-0.01791592,0.9569801
-0.08602481,1.236062,-0.06039988,-0.2201256,-0.1880274,-0.01790988,0.9570108
-0.0863007,1.235993,-0.0602982,-0.2197898,-0.188523,-0.01781701,0.9569922
-0.08644708,1.235968,-0.06025632,-0.2195492,-0.1885204,-0.01755072,0.9570529
-0.08670203,1.235901,-0.06013025,-0.2191973,-0.1887338,-0.01728406,0.9570963
-0.08683344,1.235871,-0.06007092,-0.2192433,-0.1889128,-0.01725594,0.957051
-0.08695192,1.235835,-0.06002231,-0.2188887,-0.1891578,-0.01716531,0.9570854
-0.08717107,1.235738,-0.05998349,-0.2187002,-0.1894986,-0.01649723,0.9570728
-0.08728798,1.235687,-0.05994589,-0.2186672,-0.1897616,-0.01626466,0.9570322
-0.08747713,1.23572,-0.05988705,-0.2187958,-0.1902624,-0.01676804,0.9568947
-0.08753867,1.23574,-0.05984997,-0.2188392,-0.1904355,-0.01710371,0.9568444
-0.08757887,1.235758,-0.05983811,-0.2187751,-0.1904962,-0.01715644,0.956846
-0.08767352,1.235724,-0.05985209,-0.2183682,-0.1909301,-0.01695204,0.9568561
-0.08773632,1.235701,-0.05987789,-0.218104,-0.1910615,-0.01708481,0.9568878
-0.08779056,1.235664,-0.05992559,-0.2179534,-0.1911163,-0.01700462,0.9569126
-0.08780695,1.235646,-0.05996878,-0.2180392,-0.1911197,-0.01694178,0.9568935
-0.0878492,1.235615,-0.06008543,-0.2181757,-0.1913609,-0.01692571,0.9568145
-0.08787653,1.235624,-0.0601543,-0.2182974,-0.191501,-0.0168023,0.9567608
-0.08792175,1.235672,-0.06031182,-0.2189229,-0.1919204,-0.01655854,0.9565381
-0.08797166,1.235722,-0.06041836,-0.2190359,-0.1922128,-0.01675565,0.9564501
-0.08804228,1.23578,-0.06060216,-0.2194063,-0.1927079,-0.01632339,0.956273
-0.08806019,1.235819,-0.06069753,-0.2196639,-0.1928795,-0.01616669,0.9561819
-0.08805144,1.235872,-0.06076618,-0.2199357,-0.1931369,-0.01623717,0.9560663
-0.08803575,1.235967,-0.06088577,-0.2204243,-0.1931781,-0.01654033,0.9559402
-0.08801321,1.235993,-0.06095036,-0.2206587,-0.1932149,-0.01642879,0.9558806
-0.08798204,1.235982,-0.06108458,-0.2207861,-0.1933881,-0.01645817,0.9558157
-0.08795681,1.235998,-0.06114748,-0.2208881,-0.1933033,-0.01624769,0.9558129
-0.08792632,1.236034,-0.06127038,-0.2209587,-0.1932611,-0.01639041,0.9558027
-0.08791874,1.236019,-0.06130036,-0.2209957,-0.1931873,-0.01654495,0.9558064
-0.08791005,1.236005,-0.06132907,-0.2211545,-0.1932601,-0.01653555,0.9557551
-0.08790752,1.236007,-0.0613509,-0.2211931,-0.1933299,-0.01651181,0.9557325
-0.0879106,1.236001,-0.06136592,-0.2211301,-0.19339,-0.01648915,0.9557353
-0.08791017,1.235999,-0.0613606,-0.2210191,-0.1934772,-0.0164712,0.9557436
-0.08790842,1.235993,-0.06133464,-0.2209145,-0.1934593,-0.01644137,0.9557719
-0.08794022,1.235991,-0.06128065,-0.2207032,-0.1935655,-0.01637362,0.9558004
-0.08797738,1.235979,-0.06125291,-0.2206669,-0.1937149,-0.01628748,0.95578
-0.0880926,1.235921,-0.06119616,-0.2204499,-0.1941237,-0.01613664,0.9557497
-0.08814977,1.235907,-0.06118391,-0.2203025,-0.1942855,-0.01597661,0.9557534
-0.08820005,1.235887,-0.06114001,-0.2199894,-0.1945926,-0.01605883,0.9557617
-0.08832178,1.235872,-0.06104799,-0.2198691,-0.1949727,-0.01603518,0.9557124
-0.08834344,1.235857,-0.06098558,-0.2197754,-0.1950871,-0.01597665,0.9557115
-0.0883753,1.235811,-0.06086354,-0.2194503,-0.1954585,-0.01603706,0.9557093
-0.08839839,1.235781,-0.06079471,-0.2191542,-0.1954104,-0.01605634,0.9557868
-0.08842737,1.235731,-0.06066028,-0.2187334,-0.1955108,-0.01633975,0.9558579
-0.08846369,1.23571,-0.06059507,-0.2184649,-0.1955153,-0.01642806,0.9559168
-0.08850154,1.235676,-0.06052303,-0.2184071,-0.1956389,-0.01650112,0.9559035
-0.08857881,1.235658,-0.06037635,-0.2181235,-0.1958487,-0.01625321,0.9559295
-0.08860089,1.23561,-0.06028811,-0.2178678,-0.1959513,-0.01601153,0.9559709
-0.08863396,1.235545,-0.06015483,-0.2175786,-0.1962165,-0.0162618,0.9559782
-0.08864551,1.235556,-0.06009841,-0.2177238,-0.1962965,-0.01650178,0.9559246
-0.08870246,1.235598,-0.06000564,-0.2173647,-0.1964183,-0.0167443,0.955977
-0.08873808,1.235614,-0.05996076,-0.2171474,-0.1966489,-0.01668666,0.95598
-0.08885047,1.23555,-0.05988357,-0.2166149,-0.1971499,-0.01636666,0.9560032
-0.08889657,1.235517,-0.05985629,-0.216373,-0.1970622,-0.01622932,0.9560784
-0.08893812,1.235474,-0.05983382,-0.2160695,-0.1973078,-0.0162962,0.9560952
-0.08903745,1.235356,-0.05982373,-0.2156313,-0.1977137,-0.01625266,0.956111
-0.08912737,1.23532,-0.0598392,-0.2154572,-0.1981276,-0.01610042,0.9560671
-0.08929105,1.235276,-0.05985912,-0.2155407,-0.1986977,-0.01580666,0.9559349
-0.08934655,1.235269,-0.05987528,-0.2154399,-0.1989795,-0.01587671,0.9558979
