H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03547043,1.64274,0.01351129,-0.2241463,-0.2228062,-0.02284383,0.9484693
-0.03443623,1.642934,0.01319991,-0.2248676,-0.2173261,-0.02371536,0.9495481
-0.03403531,1.642989,0.01302707,-0.2250465,-0.2154869,-0.02415594,0.9499137
-0.03338686,1.643152,0.01273909,-0.2259693,-0.2133925,-0.02446136,0.9501595
-0.03316382,1.643223,0.01260685,-0.2264871,-0.213477,-0.02436423,0.9500198
-0.03281227,1.643383,0.01234986,-0.2272411,-0.2131441,-0.02482621,0.9499025
-0.03263658,1.643482,0.01230466,-0.2276336,-0.2132233,-0.02522001,0.9497803
-0.03263291,1.643514,0.01224481,-0.2281572,-0.21379,-0.02573748,0.9495134
-0.03233514,1.643668,0.01200463,-0.2286759,-0.2152216,-0.02623627,0.9490514
-0.03238596,1.6437,0.01195318,-0.2288035,-0.2158856,-0.02625209,0.9488694
-0.03247132,1.64382,0.0119649,-0.2293447,-0.2164719,-0.02623997,0.9486055
-0.03251106,1.643867,0.01205159,-0.2294474,-0.2165534,-0.02606771,0.9485668
-0.03254899,1.644,0.01230057,-0.2296295,-0.2164493,-0.0259238,0.9485505
-0.03254001,1.64401,0.01246709,-0.2294719,-0.2163316,-0.02639867,0.9486023
-0.03248819,1.644031,0.01282843,-0.2293566,-0.215854,-0.0265942,0.9487335
-0.03244365,1.644062,0.01305365,-0.2293113,-0.2155385,-0.0263559,0.9488229
-0.0324075,1.644087,0.01330266,-0.2291686,-0.2147019,-0.0261947,0.9490514
-0.03228234,1.644041,0.01380955,-0.2288874,-0.2134433,-0.02652034,0.9493941
-0.03220941,1.643982,0.01405915,-0.2286513,-0.212887,-0.02626057,0.9495831
-0.03209731,1.643977,0.01449989,-0.2282372,-0.2120596,-0.02579883,0.9498805
-0.03204727,1.643991,0.01471554,-0.2281244,-0.2117186,-0.02589486,0.949981
-0.03194555,1.643942,0.01521787,-0.2278014,-0.211119,-0.02625994,0.950182
-0.03191036,1.643901,0.0154701,-0.2274481,-0.2109499,-0.02641044,0.9503
-0.03189688,1.643892,0.01571064,-0.2272486,-0.2110983,-0.02654183,0.9503111
-0.03189227,1.643921,0.01614826,-0.2269132,-0.2113997,-0.0270384,0.9503102
-0.03184225,1.643899,0.01638824,-0.2267769,-0.2114593,-0.02730502,0.9503219
-0.03172402,1.643889,0.01686763,-0.2265542,-0.2112599,-0.02744756,0.9504152
-0.03169993,1.643913,0.01709595,-0.2267211,-0.2112522,-0.0276615,0.9503709
-0.03166168,1.643903,0.01754884,-0.2264338,-0.2112579,-0.02771422,0.9504366
-0.03163398,1.643829,0.01777001,-0.2261179,-0.211146,-0.02770888,0.9505368
-0.03155304,1.64374,0.01822413,-0.2260293,-0.2109695,-0.0273834,0.9506065
-0.03151543,1.643728,0.01844474,-0.2258255,-0.210697,-0.02742865,0.9507141
-0.03146666,1.643699,0.01866036,-0.2256087,-0.2104952,-0.02779865,0.9507995
-0.03127994,1.643666,0.01905804,-0.2254761,-0.2099803,-0.02804237,0.9509377
-0.03114774,1.643652,0.0192299,-0.2254949,-0.2097446,-0.02816573,0.9509816
-0.03089634,1.643721,0.01956546,-0.2258229,-0.2089236,-0.0287328,0.9510675
-0.03069714,1.643783,0.01972794,-0.2259596,-0.2080548,-0.02897318,0.9512182
-0.02952396,1.643795,0.02022623,-0.226264,-0.2039683,-0.02986667,0.9520029
-0.02884958,1.64387,0.0204838,-0.2264838,-0.2006615,-0.03018498,0.9526431
-0.02812355,1.643986,0.02082791,-0.227175,-0.1961666,-0.03053851,0.9534032
-0.02578975,1.644277,0.02168243,-0.2282674,-0.1819176,-0.03173686,0.9559251
-0.02390664,1.644108,0.02237318,-0.2287155,-0.1715336,-0.03186517,0.9577317
-0.01881722,1.64408,0.02386083,-0.227997,-0.1401763,-0.02892523,0.9630843
-0.01643777,1.64405,0.02441385,-0.2278072,-0.1240213,-0.02747817,0.9653847
-0.01184585,1.644246,0.02534611,-0.2284074,-0.09218498,-0.0274698,0.9688022
-0.009375828,1.644248,0.02574681,-0.2289959,-0.07634143,-0.02786297,0.9700291
-0.004601024,1.644017,0.02643508,-0.2295899,-0.04722366,-0.02801253,0.9717374
-0.002565205,1.643972,0.02661088,-0.2296616,-0.03441682,-0.02809973,0.9722558
-0.0008157268,1.643957,0.02676614,-0.2293852,-0.02347923,-0.02815646,0.972645
0.001940973,1.643853,0.0271962,-0.2283446,-0.006731987,-0.02967367,0.9731048
0.002987217,1.643546,0.0275127,-0.2275421,-0.0009570177,-0.03097647,0.9732749
0.004857585,1.643258,0.02787816,-0.2255848,0.007868771,-0.03187895,0.97367
0.005693416,1.643169,0.02802607,-0.2246509,0.01128619,-0.03160945,0.9738611
0.006650231,1.643066,0.0284707,-0.2237574,0.01577769,-0.03124609,0.9740161
0.00679122,1.643049,0.0286813,-0.2236385,0.01596861,-0.03118461,0.9740423
0.00669483,1.642966,0.02892727,-0.2234849,0.01474089,-0.03131226,0.9740928
0.006265223,1.642785,0.02929605,-0.2221238,0.01105545,-0.03093335,0.974465
0.005975901,1.642718,0.02949245,-0.2213879,0.008682152,-0.03055158,0.9746684
0.00595447,1.642593,0.02986825,-0.2204532,0.001802107,-0.02945258,0.9749511
0.004119405,1.642761,0.03008848,-0.2203488,-0.00252887,-0.02896792,0.9749876
0.002515741,1.642816,0.03040027,-0.2206012,-0.0126545,-0.02727552,0.9749005
0.00160639,1.642806,0.03056093,-0.2207121,-0.01780349,-0.02622065,0.9748239
-0.0004916713,1.642878,0.03078948,-0.2207405,-0.0300309,-0.02431762,0.9745668
-0.001773331,1.642839,0.03088537,-0.2206177,-0.03690459,-0.02343814,0.9743801
-0.003154449,1.642761,0.03094175,-0.2203623,-0.04412566,-0.02283102,0.974152
-0.005753331,1.642763,0.03107455,-0.2195308,-0.05958265,-0.02154358,0.9735461
-0.007114179,1.642676,0.03114185,-0.2191415,-0.06790034,-0.0206524,0.9731085
-0.01005438,1.642495,0.03109676,-0.2177571,-0.08515096,-0.01915239,0.9720927
-0.01171405,1.642342,0.03093742,-0.2168699,-0.09450928,-0.01922611,0.9714246
-0.01502786,1.642071,0.03071247,-0.2150572,-0.1140615,-0.01935654,0.9697245
-0.01670887,1.642034,0.0305321,-0.2142648,-0.1240869,-0.01915907,0.9686723
-0.01839657,1.64192,0.03033522,-0.2138615,-0.1343056,-0.01886724,0.9674034
-0.02193157,1.641711,0.02983679,-0.212824,-0.1547575,-0.01837744,0.964582
-0.02381986,1.641801,0.02944898,-0.2125488,-0.1651613,-0.01893927,0.962905
-0.02714042,1.641354,0.0288294,-0.2117207,-0.1857347,-0.01796938,0.9593509
-0.02878579,1.641261,0.02842639,-0.2110516,-0.1959034,-0.01740509,0.9574843
-0.03218923,1.640925,0.02743264,-0.2100437,-0.2151613,-0.01728771,0.9535661
-0.03379304,1.640892,0.02700032,-0.2099307,-0.2248221,-0.01709713,0.9513631
-0.0370071,1.640913,0.02600878,-0.2105712,-0.2443108,-0.0198312,0.9463502
-0.0384565,1.640892,0.025454,-0.2110603,-0.2547221,-0.02256691,0.9434304
-0.04000069,1.6409,0.02476446,-0.2118711,-0.2656584,-0.02596239,0.9401395
-0.04243767,1.64076,0.02352071,-0.2119931,-0.2856268,-0.03072285,0.9340944
-0.04346507,1.640801,0.02294151,-0.2120658,-0.2938337,-0.0320789,0.9314831
-0.04506552,1.641078,0.02212364,-0.212673,-0.3051778,-0.03544527,0.9275669
-0.04565748,1.641044,0.02181512,-0.2131834,-0.3091124,-0.03635306,0.9261106
-0.04639409,1.640949,0.0213674,-0.2135836,-0.3121283,-0.0354513,0.9250412
-0.04679859,1.640874,0.02105484,-0.2133666,-0.3129188,-0.03515249,0.9248356
-0.04715573,1.640803,0.02077873,-0.2130723,-0.3137574,-0.03489969,0.9246289
-0.047705,1.640683,0.02040262,-0.2125273,-0.3142639,-0.03393542,0.9246182
-0.04789297,1.640716,0.02028049,-0.2125378,-0.3142005,-0.0333224,0.9246596
-0.04803696,1.640769,0.02022534,-0.2132856,-0.3122698,-0.03160487,0.9252016
-0.04809081,1.640815,0.02015077,-0.2134379,-0.3114154,-0.03136833,0.9254624
-0.0483589,1.640727,0.01991642,-0.2140071,-0.3088008,-0.03026585,0.9262435
-0.04833837,1.640739,0.01989075,-0.21438,-0.3079775,-0.02990315,0.9264431
-0.04831992,1.640752,0.01987407,-0.2146591,-0.3070222,-0.02982089,0.9266982
-0.04828337,1.640869,0.01985409,-0.2156131,-0.3052863,-0.02989012,0.9270479
-0.04824859,1.640924,0.0198421,-0.2159,-0.3045389,-0.02945697,0.9272408
-0.04814817,1.640895,0.01984158,-0.2158631,-0.3031446,-0.02928021,0.9277119
-0.04807148,1.640856,0.01985621,-0.2156728,-0.3024785,-0.02915332,0.9279774
-0.04790867,1.640836,0.0198971,-0.2155284,-0.3010664,-0.02908846,0.9284721
-0.04781973,1.640854,0.01991902,-0.2154562,-0.3004595,-0.0291735,0.9286827
-0.04772645,1.640849,0.02000308,-0.2153324,-0.2995181,-0.02912419,0.9290171
-0.04771962,1.640838,0.02002803,-0.2152051,-0.2990526,-0.02994009,0.9291705
-0.04765353,1.640846,0.02007523,-0.2154022,-0.2985981,-0.03002177,0.9292684
-0.04742444,1.640828,0.02016878,-0.2157135,-0.2974302,-0.029091,0.9296003
-0.04736948,1.640865,0.0201909,-0.2154094,-0.2971224,-0.02978998,0.9297471
-0.04721349,1.640828,0.02034925,-0.2155994,-0.2963528,-0.02865893,0.9299842
-0.04710839,1.64085,0.02043014,-0.2157665,-0.2959206,-0.02852923,0.930087
-0.04690254,1.640886,0.02056601,-0.2156894,-0.2946551,-0.02839148,0.9305108
-0.04683376,1.640865,0.02065485,-0.2155921,-0.2942158,-0.02828771,0.9306755
-0.04677383,1.640868,0.02072996,-0.2154467,-0.2934629,-0.02869783,0.9309343
-0.04655684,1.640864,0.0209347,-0.2154339,-0.2926799,-0.02821973,0.9311984
-0.04642174,1.640868,0.02104417,-0.2155256,-0.2922021,-0.02830658,0.9313245
-0.04627536,1.640872,0.02125286,-0.2156879,-0.2913972,-0.02845921,0.9315345
-0.04623849,1.640873,0.02137101,-0.2157132,-0.2910802,-0.02857083,0.9316243
-0.04606567,1.6409,0.02153984,-0.2159011,-0.2902511,-0.02844122,0.9318434
-0.04596629,1.640917,0.02164053,-0.2160103,-0.2899594,-0.02828061,0.9319138
-0.0458238,1.640997,0.02185851,-0.216386,-0.2890408,-0.02901186,0.9320895
-0.04576068,1.641019,0.02199933,-0.2164283,-0.2886698,-0.02945897,0.9321806
-0.04567074,1.641066,0.02212343,-0.2166249,-0.2883085,-0.02930949,0.9322515
-0.0455053,1.641113,0.02235231,-0.2165086,-0.2875979,-0.029198,0.9325014
-0.04545186,1.641093,0.02248017,-0.216346,-0.2871981,-0.02944717,0.9326546
-0.04537418,1.641017,0.02273451,-0.2164426,-0.2864766,-0.02951402,0.9328519
-0.0453213,1.641023,0.02287406,-0.2166952,-0.2861958,-0.02923488,0.9328883
-0.04526748,1.641107,0.0231213,-0.2170012,-0.2860076,-0.02909172,0.9328793
-0.04526844,1.641131,0.02323957,-0.2170008,-0.2859571,-0.02916339,0.9328927
-0.04526657,1.641127,0.02335075,-0.2168057,-0.285919,-0.02926283,0.9329466
-0.04528081,1.641138,0.02359432,-0.2167835,-0.2860314,-0.02918643,0.9329197
-0.04528892,1.641168,0.02372964,-0.2168633,-0.2862146,-0.02921136,0.9328442
-0.0453681,1.641189,0.02404414,-0.216993,-0.2865271,-0.02943963,0.9327109
-0.04542901,1.641198,0.02421308,-0.2170414,-0.286655,-0.02951955,0.9326578
-0.04549646,1.641222,0.02451779,-0.2168342,-0.2869387,-0.02963923,0.932615
-0.04551782,1.641243,0.02468793,-0.2167089,-0.2870314,-0.02969131,0.9326139
-0.04555991,1.641229,0.02486534,-0.216611,-0.287089,-0.02972453,0.9326178
-0.04565713,1.641154,0.02525224,-0.2164458,-0.2870907,-0.02986749,0.9326511
-0.04567621,1.641169,0.02545019,-0.2163928,-0.2872064,-0.02987837,0.9326274
-0.0457354,1.641163,0.02587588,-0.2161734,-0.2871718,-0.03000217,0.932685
-0.04578847,1.64113,0.02610626,-0.2159269,-0.2871626,-0.02993474,0.9327471
-0.04594124,1.641053,0.02658278,-0.2153177,-0.2870621,-0.03024852,0.9329087
-0.0459909,1.641016,0.02682218,-0.214893,-0.2870943,-0.0300837,0.9330021
-0.04611605,1.640923,0.02730381,-0.2140865,-0.2872083,-0.03002965,0.9331541
-0.04620242,1.640847,0.02755042,-0.2137824,-0.2871068,-0.03008452,0.9332533
-0.04627827,1.640799,0.02779317,-0.2134142,-0.287116,-0.03001702,0.9333369
-0.04644249,1.640718,0.02827769,-0.2127928,-0.2871088,-0.03018767,0.9334755
-0.04652879,1.640686,0.02851114,-0.2124924,-0.287182,-0.03015571,0.9335224
-0.0467505,1.640568,0.02899956,-0.2119214,-0.2872037,-0.02968093,0.9336607
-0.04687798,1.640512,0.02922689,-0.2116134,-0.2872341,-0.03006743,0.9337089
-0.04713573,1.640452,0.02961335,-0.2109425,-0.2874251,-0.02984458,0.933809
-0.04727139,1.640456,0.02979995,-0.2109522,-0.2874254,-0.02958801,0.9338149
-0.04752665,1.640359,0.0302533,-0.2108299,-0.2877979,-0.02846263,0.9337628
-0.04765362,1.640334,0.03043935,-0.2106021,-0.2879133,-0.02865165,0.9337729
-0.04776801,1.640321,0.03063455,-0.2103807,-0.2877969,-0.0288537,0.9338524
-0.04800092,1.640313,0.03103113,-0.2102454,-0.2877046,-0.02880118,0.933913
-0.04811627,1.640266,0.03122092,-0.2101698,-0.2877214,-0.02838222,0.9339376
-0.04837621,1.640174,0.03153119,-0.2094333,-0.2876797,-0.02842535,0.9341146
-0.04848807,1.640156,0.03168853,-0.2092621,-0.2875456,-0.0283657,0.9341961
-0.04870569,1.640111,0.0319921,-0.2091206,-0.2875737,-0.02816519,0.9342252
-0.04884483,1.640095,0.03214495,-0.2090331,-0.2875999,-0.0281613,0.9342368
-0.04897785,1.640075,0.03228284,-0.2088212,-0.2877264,-0.02819662,0.9342442
-0.04917868,1.640047,0.03251158,-0.2085237,-0.2877885,-0.02840343,0.9342852
-0.04927044,1.640054,0.03263577,-0.2085677,-0.2878014,-0.02831744,0.9342741
-0.0494429,1.640083,0.03284153,-0.2086661,-0.2878285,-0.028195,0.9342474
-0.04953197,1.640077,0.03294968,-0.2086699,-0.2877496,-0.02824575,0.9342694
-0.04967588,1.640116,0.03314542,-0.2087492,-0.2875216,-0.02820108,0.9343232
-0.04975908,1.640153,0.03322485,-0.2088167,-0.2874392,-0.02817184,0.9343343
-0.04998607,1.640107,0.03339388,-0.2090224,-0.2875312,-0.02786195,0.9342693
-0.0501078,1.640087,0.03347325,-0.2091674,-0.287587,-0.02770731,0.9342243
-0.05019643,1.640113,0.03353972,-0.20923,-0.2877316,-0.02758566,0.9341693
-0.05037019,1.640162,0.03366288,-0.2093911,-0.2879973,-0.02749964,0.9340539
-0.05047257,1.640149,0.0337185,-0.2094817,-0.2881815,-0.02749635,0.9339769
-0.05065443,1.640147,0.03384343,-0.2095115,-0.2885317,-0.02758113,0.9338596
-0.05072637,1.640169,0.03391587,-0.2096266,-0.2886323,-0.02760374,0.9338019
-0.05078096,1.640211,0.03398283,-0.2097092,-0.2886898,-0.02748203,0.9337692
-0.05093662,1.640218,0.03415289,-0.2097901,-0.2886678,-0.02744679,0.9337589
