H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01635944,1.23393,-0.07991508,-0.2853907,0.00404278,0.006949553,0.9583775
0.01763815,1.234242,-0.08146586,-0.2911702,0.008751374,0.005270298,0.9566167
0.01827917,1.234468,-0.08231953,-0.2933988,0.01054288,0.004361941,0.9559221
0.0188592,1.234639,-0.08315203,-0.2955269,0.01202883,0.003448973,0.9552525
0.01990959,1.235155,-0.08503767,-0.3000277,0.01426551,0.001826214,0.9538221
0.02039171,1.235408,-0.08603609,-0.3025633,0.01497438,0.001325242,0.9530107
0.02122337,1.235731,-0.08807374,-0.3078961,0.01561858,0.0001789248,0.9512918
0.0216204,1.235954,-0.08911112,-0.3103779,0.01550806,-0.0005956558,0.9504866
0.0222176,1.236248,-0.09111476,-0.315168,0.01506901,-0.001977435,0.9489142
0.02235129,1.236348,-0.09212048,-0.3171234,0.01467033,-0.002485261,0.9482675
0.02247013,1.236402,-0.09302833,-0.3188601,0.01404437,-0.002954594,0.9476932
0.02288006,1.236509,-0.09449099,-0.3220606,0.01278196,-0.00287406,0.9466284
0.02304779,1.236608,-0.09516396,-0.3230973,0.01224552,-0.003054644,0.9462816
0.02306654,1.236507,-0.09636652,-0.3236576,0.01148172,-0.003790357,0.946097
0.02311843,1.236499,-0.09679542,-0.3235658,0.01115595,-0.003894917,0.9461319
0.02313874,1.236462,-0.0973811,-0.3236104,0.01070357,-0.003774134,0.9461223
0.02308718,1.236457,-0.09761564,-0.3236034,0.01055749,-0.003848619,0.9461261
0.02306309,1.23638,-0.09818741,-0.3229668,0.01066844,-0.003860874,0.9463423
0.02298849,1.236316,-0.09817473,-0.3229177,0.01066476,-0.003930461,0.9463588
0.02288853,1.236226,-0.09803155,-0.3224425,0.01080286,-0.003768442,0.9465199
0.02264419,1.236102,-0.09755915,-0.3212036,0.01098023,-0.003561374,0.9469398
0.02251491,1.236045,-0.09725144,-0.3205578,0.01101407,-0.003554683,0.9471582
0.02215629,1.235891,-0.09601703,-0.3188519,0.01090326,-0.003531924,0.9477352
0.02196853,1.235819,-0.09546757,-0.3177204,0.01083111,-0.003221057,0.9481171
0.02164531,1.235606,-0.09428388,-0.3148946,0.01067073,-0.002984383,0.949062
0.02152839,1.235463,-0.09362356,-0.3131486,0.01043717,-0.002745806,0.9496429
0.02134112,1.235308,-0.0929091,-0.3112482,0.01038996,-0.002543157,0.9502684
0.02099684,1.235109,-0.09136947,-0.3073486,0.009829797,-0.001889339,0.9515443
0.02079606,1.235002,-0.0905875,-0.3054236,0.009680403,-0.001575658,0.9521661
0.02054095,1.234606,-0.08895314,-0.3016704,0.009022985,-0.0009313727,0.9533691
0.02043787,1.234418,-0.08812381,-0.2995288,0.008674187,-0.0004528077,0.9540477
0.02017294,1.233952,-0.08639669,-0.2948691,0.008020199,6.462848E-05,0.955504
0.02000643,1.233701,-0.0855351,-0.2924584,0.007792809,5.89975E-05,0.9562465
0.01983194,1.233258,-0.08383462,-0.2877186,0.007048261,0.0005908231,0.9576889
0.01973456,1.233008,-0.08291332,-0.2852281,0.00673209,0.0009354607,0.9584355
0.01963928,1.232701,-0.08198337,-0.2825298,0.006311018,0.001118508,0.9592371
0.0193763,1.232149,-0.08022004,-0.2767769,0.005676271,0.001676118,0.960916
0.01930644,1.231829,-0.07934924,-0.2738615,0.005266767,0.002024885,0.9617526
0.01902894,1.231157,-0.07758673,-0.2683444,0.004607352,0.002729486,0.9633082
0.01889149,1.230866,-0.07674011,-0.2655897,0.00430887,0.003015154,0.9640718
0.01865553,1.230205,-0.07504616,-0.2603224,0.003613853,0.003728461,0.9655078
0.01854024,1.229856,-0.07423292,-0.2577424,0.003287077,0.003954464,0.9662
0.01845182,1.229509,-0.07341526,-0.2550828,0.002996637,0.004183676,0.9669055
0.01808045,1.228644,-0.07187152,-0.2493617,0.002512589,0.004702561,0.9683958
0.01793391,1.228203,-0.07111689,-0.2460867,0.002073053,0.005086361,0.9692323
0.01759601,1.227184,-0.06970315,-0.2392334,0.001412829,0.005436955,0.9709458
0.01743763,1.226712,-0.0689601,-0.2357195,0.001053889,0.005734134,0.9718037
0.01707328,1.225484,-0.06748562,-0.2282899,0.0002917121,0.006275852,0.9735729
0.01687121,1.224718,-0.06677578,-0.2240884,4.661016E-05,0.006322003,0.9745483
0.01669779,1.223917,-0.06604362,-0.2196386,-0.0002043409,0.006390275,0.9755604
0.01635072,1.222727,-0.06469378,-0.2100865,-0.0005694427,0.006580256,0.9776605
0.01619903,1.222135,-0.06403027,-0.2058611,-0.0008654614,0.007180799,0.9785545
0.01583344,1.220676,-0.06261422,-0.1974722,-0.001425479,0.007955327,0.9802752
0.0156769,1.219944,-0.0619212,-0.193153,-0.001590082,0.008343329,0.9811319
0.0154025,1.218453,-0.06055605,-0.1842208,-0.001751003,0.008925129,0.9828428
0.01526017,1.217919,-0.05985135,-0.179595,-0.001704077,0.008771423,0.9837
0.01513713,1.216577,-0.05849158,-0.1712118,-0.001813477,0.00963837,0.9851854
0.01500245,1.21583,-0.05783414,-0.1668634,-0.001864416,0.00979122,0.9859297
0.01489677,1.215031,-0.05718584,-0.1622897,-0.001821561,0.009807363,0.9866927
0.01485113,1.213641,-0.05596475,-0.153211,-0.001432682,0.01025338,0.9881393
0.01482564,1.212952,-0.05530148,-0.1488784,-0.001024236,0.01063862,0.9887978
0.01477602,1.211663,-0.05400671,-0.1405291,-0.0004440557,0.01106825,0.9900146
0.01474889,1.211143,-0.0533983,-0.136917,-0.0003648842,0.01109943,0.9905202
0.01470794,1.210065,-0.05212463,-0.1306635,-0.0001875029,0.01065848,0.9913695
0.01473522,1.209424,-0.05147846,-0.1274424,-9.958188E-05,0.01053441,0.9917901
0.01471953,1.20882,-0.05085106,-0.1239699,8.135315E-05,0.01064448,0.9922289
0.014832,1.20753,-0.04961842,-0.116406,0.0004311641,0.01110278,0.9931396
0.01489248,1.20687,-0.0489857,-0.1122572,0.0006895093,0.01104735,0.9936175
0.01504314,1.205377,-0.04771778,-0.1037868,0.001447501,0.01082126,0.9945396
0.01501466,1.204682,-0.04709454,-0.09924948,0.001948533,0.01058682,0.9950044
0.01519909,1.203353,-0.04580107,-0.09068246,0.002521465,0.01036116,0.9958228
0.0153147,1.20268,-0.04516081,-0.0867216,0.002767738,0.01021766,0.9961764
0.01543467,1.201468,-0.04385568,-0.07962382,0.003636833,0.009679946,0.9967713
0.01544389,1.201125,-0.04315329,-0.07667484,0.004113454,0.009538429,0.9970021
0.01546437,1.200761,-0.04247848,-0.07481085,0.004591922,0.009648791,0.9971405
0.0155929,1.200145,-0.04117121,-0.0718828,0.005252422,0.01001378,0.997349
0.01557008,1.19984,-0.04050536,-0.07052498,0.005498643,0.01003854,0.9974443
0.01560093,1.199189,-0.03934449,-0.06719466,0.006043847,0.01028985,0.9976685
0.01564605,1.198799,-0.03878124,-0.0650451,0.006179606,0.01052907,0.9978076
0.01562424,1.198056,-0.03773831,-0.06042003,0.006570918,0.01085774,0.9980924
0.01565968,1.197598,-0.03720503,-0.05781671,0.006670285,0.01085905,0.9982459
0.01564906,1.197132,-0.03671758,-0.05527477,0.006925913,0.01089124,0.9983878
0.01564383,1.196046,-0.03576077,-0.04960827,0.007352101,0.01119331,0.998679
0.01563494,1.195467,-0.03531351,-0.04666375,0.007683458,0.01128175,0.9988174
0.0155834,1.194325,-0.03449345,-0.04023122,0.008161483,0.01140496,0.999092
0.01560356,1.193721,-0.03405765,-0.03692501,0.008326578,0.01142498,0.999218
0.01557285,1.192551,-0.03329594,-0.03022477,0.008909096,0.01161864,0.9994359
0.01555361,1.191878,-0.03297915,-0.02679194,0.009320375,0.01173129,0.9995288
0.01558677,1.19052,-0.03228213,-0.01950042,0.01018511,0.01186893,0.9996875
0.01559549,1.189841,-0.03193596,-0.01574523,0.0107393,0.01187225,0.9997479
0.01563673,1.18919,-0.03160178,-0.01215075,0.01129849,0.01192411,0.9997913
0.01565458,1.187876,-0.03096651,-0.005277569,0.01255608,0.01265443,0.9998271
0.01571938,1.187225,-0.03057516,-0.002101215,0.01308299,0.01242027,0.9998351
0.01568593,1.186056,-0.02985039,0.004054246,0.01463058,0.01306179,0.9997994
0.01577852,1.185445,-0.02949485,0.007181673,0.01525123,0.01369968,0.999764
0.01586336,1.184204,-0.02879654,0.01335594,0.01677028,0.0145079,0.9996649
0.0159202,1.183607,-0.02841274,0.01654682,0.0175755,0.01472778,0.9996001
0.01591027,1.183051,-0.02804981,0.01964534,0.01852476,0.01492927,0.9995239
0.01607926,1.181931,-0.02729112,0.02560709,0.02024766,0.01562086,0.9993449
0.01609985,1.181321,-0.02692286,0.0284502,0.02103059,0.01604712,0.9992451
0.01612832,1.180108,-0.02625195,0.03411219,0.02264692,0.01670578,0.9990217
0.01619564,1.179629,-0.02589121,0.0370508,0.02331278,0.01692653,0.998898
0.01628001,1.178861,-0.0251879,0.0415888,0.02458878,0.01743389,0.9986801
0.0162775,1.178639,-0.02480011,0.04291566,0.02530472,0.01749576,0.998605
0.01636979,1.178454,-0.02438308,0.04370921,0.0257485,0.01744366,0.9985601
0.0164666,1.178249,-0.02361672,0.04439627,0.0268175,0.0174304,0.9985018
0.01660101,1.178135,-0.02333219,0.04472133,0.0272109,0.01679971,0.9984875
0.01678877,1.178146,-0.02284095,0.04503938,0.02838864,0.01695007,0.9984379
0.01695167,1.178141,-0.02258345,0.04512699,0.02899677,0.01665054,0.9984215
0.01726646,1.178019,-0.02202099,0.04514236,0.03069374,0.01559837,0.9983871
0.01752403,1.178027,-0.02189101,0.04501122,0.03174237,0.01522392,0.998366
0.0185644,1.178083,-0.02187321,0.04494948,0.03515111,0.0146696,0.9982629
0.01912037,1.178038,-0.02182875,0.04495167,0.03763218,0.01416405,0.9981796
0.01975688,1.17802,-0.02177407,0.04496897,0.04085134,0.01381702,0.9980571
0.02126178,1.177936,-0.0218485,0.04543084,0.04817123,0.01335552,0.997716
0.02205755,1.177933,-0.02197807,0.04568747,0.05220438,0.013158,0.997504
0.02396392,1.177854,-0.02212981,0.04595818,0.06071044,0.01238409,0.9970199
0.02508497,1.17785,-0.02222442,0.04603051,0.06582379,0.01194051,0.9966975
0.02759001,1.177795,-0.02264511,0.04627551,0.07757384,0.01095432,0.9958518
0.02881848,1.177741,-0.02291681,0.0464974,0.08392529,0.01046116,0.9953316
0.03131096,1.177713,-0.02340297,0.0469173,0.09591644,0.009170683,0.9942408
0.0326324,1.177692,-0.02362374,0.04700631,0.1018071,0.008412881,0.9936574
0.03403753,1.177644,-0.02387297,0.04709297,0.1080165,0.00741832,0.9930054
0.03681854,1.177455,-0.02445829,0.04751662,0.1204013,0.006169396,0.9915683
0.03811959,1.177477,-0.02472141,0.04765942,0.1261736,0.005493204,0.9908475
0.04051085,1.177471,-0.02512162,0.04754702,0.1361512,0.003997704,0.9895384
0.04160433,1.177437,-0.02531783,0.04743961,0.1400915,0.003423854,0.9889955
0.04360603,1.177259,-0.0256687,0.04752771,0.1466537,0.001981011,0.9880435
0.04449541,1.177228,-0.02584292,0.04778245,0.1491972,0.001206439,0.9876515
0.0453347,1.177214,-0.02598815,0.04798312,0.1517861,0.0004550812,0.9872479
0.04675398,1.177107,-0.0262563,0.04830038,0.1555091,-0.0007616684,0.9866526
0.04732872,1.177031,-0.02637349,0.04854114,0.156828,-0.001375616,0.9864314
0.0483213,1.176993,-0.0265096,0.04876097,0.1583901,-0.002797238,0.9861679
0.04866954,1.176946,-0.02650278,0.04867077,0.1584967,-0.003358002,0.9861535
0.04924931,1.177,-0.02651457,0.04850417,0.1584353,-0.00453084,0.986167
0.04944196,1.176962,-0.02653825,0.04828662,0.1579584,-0.005305342,0.9862502
0.04956898,1.176902,-0.02652832,0.04825841,0.1572979,-0.006113217,0.9863524
0.04997701,1.176852,-0.02653262,0.04844306,0.1557808,-0.007295632,0.9865761
0.049951,1.176839,-0.02653702,0.04849984,0.1548396,-0.00764912,0.9867188
0.04978687,1.17679,-0.02657469,0.04865037,0.1530042,-0.008322422,0.9869922
0.04968752,1.176808,-0.02658374,0.04840549,0.1521,-0.008627327,0.9871414
0.04932193,1.176934,-0.02650781,0.04778853,0.1504476,-0.008858548,0.9874225
0.04914058,1.176975,-0.02651235,0.04756312,0.1497059,-0.008985261,0.987545
0.04874042,1.177091,-0.02649212,0.04689833,0.1482831,-0.009011323,0.9877912
0.04850516,1.177181,-0.02646476,0.04653876,0.1476697,-0.008814967,0.9879019
0.04827498,1.17727,-0.02643088,0.04621612,0.1470429,-0.008667981,0.9880118
0.04783223,1.177441,-0.02640785,0.04577992,0.1461495,-0.008506403,0.988166
0.04763386,1.177521,-0.02640398,0.04554049,0.1457369,-0.008225336,0.9882404
0.04724103,1.177656,-0.02636031,0.04513002,0.1450517,-0.00785314,0.9883631
0.04703902,1.177721,-0.02632736,0.04490292,0.1449082,-0.007721191,0.9883955
0.04674543,1.177826,-0.0262973,0.04466461,0.1446008,-0.007110662,0.988456
0.046627,1.177859,-0.02629302,0.04453305,0.1443315,-0.006877685,0.9885029
0.04649877,1.177876,-0.02628946,0.04449949,0.1441893,-0.006600116,0.9885271
0.04626766,1.177918,-0.0262,0.04445758,0.1438886,-0.006364929,0.9885743
0.04618675,1.177929,-0.02617572,0.04455914,0.1438073,-0.006212107,0.9885825
0.04606713,1.177978,-0.02617456,0.04437248,0.1434232,-0.005900243,0.9886486
0.04602135,1.178037,-0.02616696,0.04422256,0.1433003,-0.005816983,0.9886736
0.04597696,1.178176,-0.02606983,0.04389532,0.14293,-0.005682845,0.9887426
0.04595883,1.178227,-0.02608611,0.04369712,0.1428436,-0.005587225,0.9887644
0.04596332,1.178247,-0.0261138,0.04361209,0.1426933,-0.005649191,0.9887895
0.04598776,1.178282,-0.02614717,0.04348448,0.1421838,-0.005733692,0.9888681
0.04599752,1.178307,-0.02612824,0.04344781,0.1419863,-0.00566802,0.9888984
0.04601992,1.178313,-0.02611625,0.04340063,0.141489,-0.005783543,0.9889711
0.04603985,1.178274,-0.02612118,0.0434042,0.1410807,-0.005868777,0.9890288
0.0460683,1.178252,-0.02609787,0.04350153,0.140557,-0.005959212,0.9890985
0.04608395,1.178252,-0.02606193,0.04339195,0.1402926,-0.006062831,0.9891402
0.04610229,1.178226,-0.02601954,0.04354734,0.139672,-0.006188469,0.9892204
0.0461138,1.178185,-0.02598331,0.04354481,0.1393576,-0.006197719,0.9892648
0.04611859,1.17817,-0.02595468,0.04357864,0.1390846,-0.006346975,0.9893008
0.04613092,1.178149,-0.02585593,0.043702,0.1384743,-0.006477399,0.9893801
0.04611176,1.178147,-0.02582842,0.04373311,0.1382186,-0.006703786,0.989413
0.04610135,1.178079,-0.02574779,0.04394217,0.1376665,-0.006717406,0.9894806
0.04608762,1.178074,-0.02569958,0.04403666,0.1373171,-0.006633488,0.9895256
0.04604834,1.178096,-0.02553365,0.04387219,0.1366568,-0.006659274,0.9896241
0.04602398,1.178103,-0.02547214,0.04379463,0.1364219,-0.006843988,0.9896587
0.04599707,1.178088,-0.02542229,0.04393721,0.136206,-0.007088458,0.9896803
0.0459251,1.178076,-0.02531812,0.04424939,0.1355464,-0.007072994,0.9897571
0.04585943,1.178047,-0.02524225,0.0444121,0.1351495,-0.006898199,0.9898053
0.04572017,1.177979,-0.02514489,0.04483485,0.1346797,-0.006896086,0.9898503
0.04567551,1.177936,-0.02512113,0.04491083,0.1344904,-0.006858008,0.9898729
0.0455704,1.177874,-0.02506985,0.04509572,0.1340735,-0.006702397,0.9899221
0.04550305,1.177863,-0.02501767,0.04510703,0.1338747,-0.006566295,0.9899494
0.04537543,1.177859,-0.02500807,0.04500967,0.1334247,-0.006267091,0.9900165
0.04530554,1.177841,-0.02504477,0.04495213,0.133157,-0.006099888,0.9900562
0.04522827,1.17785,-0.02504459,0.04493608,0.1329652,-0.00601011,0.9900833
0.0450446,1.177943,-0.02499615,0.04462826,0.1325495,-0.00573346,0.9901546
0.04497027,1.17799,-0.02500403,0.04442842,0.1324396,-0.005565067,0.9901792
0.04484091,1.178015,-0.02505635,0.04420514,0.1320225,-0.005551104,0.990245
0.04476131,1.178044,-0.02506479,0.04421487,0.1318934,-0.005696527,0.990261
0.04465647,1.178111,-0.02502842,0.04425584,0.1316119,-0.005465748,0.9902979
0.04459812,1.178128,-0.02504375,0.04424459,0.1314598,-0.005323454,0.9903194
0.04452643,1.178119,-0.02507135,0.04403194,0.1313843,-0.005323086,0.9903389
0.04441671,1.178132,-0.02511788,0.04399051,0.1310839,-0.005239449,0.9903809
0.0443716,1.178136,-0.02512212,0.04389871,0.1309779,-0.005120141,0.9903997
0.04424554,1.178179,-0.025148,0.0437282,0.1304824,-0.004863948,0.990474
0.04416526,1.178206,-0.02517476,0.04360319,0.1302071,-0.004719585,0.9905164
0.04399491,1.178304,-0.02518966,0.04322523,0.1295243,-0.004536625,0.9906233
0.04389116,1.17838,-0.02515317,0.04295414,0.1291059,-0.00448609,0.99069
0.04364945,1.178538,-0.02512147,0.04229495,0.1280061,-0.004229905,0.9908621
0.04352067,1.178631,-0.02510826,0.04188338,0.1272818,-0.004000753,0.9909738
0.04334177,1.17876,-0.02509663,0.04134392,0.126501,-0.003816982,0.9910972
0.04296743,1.17904,-0.02501681,0.03999872,0.124411,-0.003515753,0.991418
0.04272723,1.179206,-0.02498895,0.03905391,0.123318,-0.003462065,0.9915924
0.04220655,1.179525,-0.02498826,0.0372868,0.1207117,-0.003193319,0.9919819
0.0417726,1.179774,-0.02494744,0.03620163,0.1192282,-0.003027163,0.992202
0.04110685,1.180241,-0.02486172,0.03413359,0.1157936,-0.002844038,0.9926826
0.04075924,1.180482,-0.02488086,0.03293139,0.1139804,-0.002784411,0.9929332
0.04037408,1.180719,-0.0248736,0.03169401,0.1121949,-0.002809004,0.9931767
0.03953173,1.181364,-0.02487528,0.02879957,0.1080404,-0.002776864,0.9937254
0.03907468,1.181651,-0.02484784,0.02703514,0.1056888,-0.002786751,0.9940278
0.03803727,1.182277,-0.02491279,0.02384732,0.1008216,-0.003004164,0.9946141
0.03753895,1.182572,-0.02496765,0.02215598,0.09815361,-0.002821354,0.9949206
0.0364267,1.183292,-0.02503933,0.01877004,0.09265663,-0.002628545,0.9955177
0.03583974,1.183643,-0.02505867,0.01699743,0.08967768,-0.002821267,0.9958218
0.0345736,1.184411,-0.02522441,0.01341679,0.08376434,-0.00331255,0.9963897
0.03388754,1.184779,-0.02535314,0.01156303,0.08053169,-0.003182951,0.9966799
0.03319401,1.18506,-0.02547202,0.009698606,0.07719702,-0.003169975,0.9969636
0.03180648,1.185793,-0.02568606,0.006167692,0.07055774,-0.003536019,0.9974824
0.03111654,1.186222,-0.02581122,0.004215376,0.06721488,-0.003621556,0.997723
0.02962174,1.187016,-0.02614562,-0.0001115501,0.06050792,-0.003451074,0.9981617
0.02887288,1.187459,-0.02632533,-0.00230368,0.05700036,-0.003362264,0.9983658
0.02740586,1.188272,-0.02671629,-0.006391556,0.05037529,-0.003223551,0.9987047
0.02668053,1.188657,-0.02695453,-0.008338991,0.04718229,-0.003246393,0.9988462
0.02590516,1.189001,-0.02716739,-0.01044319,0.04405415,-0.003207634,0.9989694
0.02451476,1.189829,-0.02759401,-0.01459829,0.03767065,-0.003002285,0.9991791
0.02375678,1.190242,-0.02781342,-0.01659204,0.03477046,-0.003054775,0.9992529
0.0224473,1.191018,-0.02828992,-0.02037111,0.02923142,-0.003179087,0.99936
0.02179392,1.191317,-0.02857742,-0.02221371,0.02678923,-0.002987018,0.9993899
0.02062952,1.191944,-0.02905362,-0.02548692,0.02212334,-0.002731534,0.9994266
0.02002478,1.192282,-0.02927007,-0.02699111,0.02006748,-0.002410005,0.9994313
0.01891704,1.192737,-0.02975903,-0.029703,0.01621337,-0.001987862,0.9994253
0.01843514,1.192948,-0.03000251,-0.03066287,0.01457292,-0.001923011,0.9994217
0.01798798,1.193128,-0.03021972,-0.03161979,0.01310099,-0.001633518,0.9994128
0.0171272,1.193536,-0.0306096,-0.03323872,0.0104734,-0.001143437,0.9993919
0.01673655,1.193658,-0.03078995,-0.03411689,0.009357351,-0.0008896913,0.9993737
