H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1101128,1.228007,-0.04695641,-0.2009354,-0.2149297,-0.01379164,0.9556359
-0.1104045,1.227487,-0.04620387,-0.1978127,-0.2152241,-0.01287534,0.9562337
-0.1105557,1.227243,-0.04591043,-0.1961699,-0.2152183,-0.01211499,0.9565834
-0.110923,1.226786,-0.04540425,-0.1930489,-0.2155399,-0.01093647,0.9571599
-0.1111308,1.226593,-0.04513649,-0.1919213,-0.2157468,-0.01031837,0.9573469
-0.1114482,1.226261,-0.04482537,-0.1905003,-0.2161615,-0.009446219,0.9575461
-0.1115365,1.226174,-0.04474313,-0.1899343,-0.2164192,-0.008892851,0.9576057
-0.1117017,1.226035,-0.0445898,-0.1890053,-0.2168854,-0.007972669,0.9576921
-0.1118972,1.225886,-0.04427819,-0.1885279,-0.2171253,-0.007600949,0.9577348
-0.1119524,1.22585,-0.04429591,-0.1882686,-0.2173619,-0.007461425,0.9577333
-0.1120312,1.22574,-0.04438684,-0.1880985,-0.2176328,-0.007269738,0.9577067
-0.1119912,1.225828,-0.04447952,-0.1884862,-0.217799,-0.007337829,0.9575921
-0.1119687,1.226044,-0.04464984,-0.1895077,-0.2177628,-0.007894121,0.9573943
-0.1119532,1.226195,-0.04475718,-0.1902489,-0.2178824,-0.008068908,0.9572186
-0.1118966,1.226416,-0.04496891,-0.1914668,-0.2181505,-0.007792081,0.956917
-0.111871,1.226464,-0.04510226,-0.1920308,-0.2182384,-0.007502902,0.9567862
-0.1118416,1.22651,-0.04523634,-0.1924902,-0.2182757,-0.007714633,0.9566837
-0.1117738,1.226626,-0.04540018,-0.1931206,-0.2177189,-0.009161671,0.9566708
-0.1117235,1.226698,-0.04542432,-0.1933461,-0.217489,-0.009331281,0.9566759
-0.1116174,1.226769,-0.04554666,-0.1934921,-0.2169243,-0.008691207,0.9567806
-0.1116025,1.226737,-0.04567393,-0.1932954,-0.2167608,-0.008596086,0.9568583
-0.1115118,1.226624,-0.04578913,-0.1927303,-0.2160459,-0.008039187,0.9571387
-0.1114706,1.226559,-0.04581636,-0.1924697,-0.2157639,-0.008034132,0.9572548
-0.1114354,1.226477,-0.04594567,-0.1922618,-0.215644,-0.007954449,0.9573243
-0.1114317,1.226434,-0.0460193,-0.1922481,-0.2159048,-0.007732755,0.9572701
-0.1114348,1.226434,-0.04608083,-0.1921995,-0.2160903,-0.007612866,0.9572389
-0.1114442,1.226481,-0.04618531,-0.1922761,-0.2163205,-0.007487495,0.9571726
-0.111419,1.226482,-0.04623366,-0.1922786,-0.2166071,-0.007528229,0.9571069
-0.1113852,1.22655,-0.04633702,-0.1926045,-0.2170159,-0.007164987,0.9569516
-0.1113515,1.226579,-0.04633763,-0.1927884,-0.217306,-0.007135665,0.9568489
-0.1113017,1.226621,-0.04628021,-0.1931935,-0.2172208,-0.007321313,0.9567851
-0.1111945,1.226678,-0.0462812,-0.1934144,-0.2172439,-0.007148106,0.9567366
-0.1110713,1.226743,-0.04628068,-0.1934992,-0.2171405,-0.007195531,0.9567425
-0.1108622,1.226785,-0.04620248,-0.1936824,-0.2169818,-0.007410559,0.9567398
-0.110756,1.226781,-0.04609988,-0.1936138,-0.2168733,-0.007577457,0.956777
-0.1104986,1.226767,-0.04599534,-0.1933823,-0.2165691,-0.008066256,0.9568887
-0.1103811,1.22675,-0.04596963,-0.1930886,-0.2162434,-0.008224586,0.9570203
-0.1101464,1.226779,-0.04582767,-0.1929694,-0.2161506,-0.008695394,0.9570612
-0.1100464,1.22682,-0.04574022,-0.1929206,-0.2159628,-0.008902304,0.9571115
-0.1099544,1.226838,-0.04566573,-0.1927975,-0.2159441,-0.008954486,0.95714
-0.1098125,1.226797,-0.0455262,-0.1924831,-0.2157037,-0.00914621,0.9572557
-0.1097465,1.226794,-0.04547616,-0.1923333,-0.2155819,-0.00934574,0.9573113
-0.1096474,1.226804,-0.04536638,-0.1920041,-0.2155991,-0.00931647,0.9573739
-0.1095763,1.226809,-0.04532101,-0.1918953,-0.2154323,-0.009186954,0.9574345
-0.1094184,1.226832,-0.04523377,-0.1918471,-0.2152678,-0.009311754,0.9574799
-0.1093735,1.226854,-0.04520028,-0.1919045,-0.2152326,-0.009347643,0.957476
-0.1092862,1.226927,-0.04513887,-0.1919489,-0.2151482,-0.009520625,0.9574843
-0.109204,1.226927,-0.04513148,-0.1920463,-0.2151016,-0.009553067,0.9574749
-0.1091148,1.226923,-0.04513714,-0.192127,-0.2150634,-0.009622971,0.9574667
-0.1089486,1.227023,-0.04514492,-0.1923035,-0.214924,-0.009914105,0.9574595
-0.1088749,1.227108,-0.04513846,-0.1925707,-0.214718,-0.0100033,0.9574511
-0.1086672,1.22722,-0.04529443,-0.1929694,-0.2145091,-0.01005714,0.9574171
-0.1085635,1.227294,-0.04543439,-0.1933971,-0.2144036,-0.01026221,0.9573523
-0.108391,1.227472,-0.04566293,-0.1946566,-0.214207,-0.01020538,0.9571416
-0.1083064,1.227601,-0.04580384,-0.1955802,-0.2142455,-0.01032029,0.9569435
-0.1081796,1.227745,-0.04598409,-0.1963936,-0.2142135,-0.01065914,0.9567803
