H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004922789,1.209881,-0.07124679,-0.1358445,-0.09130573,0.001760848,0.9865122
-0.004378689,1.20829,-0.07040077,-0.126784,-0.0868866,0.00434935,0.9881081
-0.004066203,1.20763,-0.06989104,-0.1226539,-0.08483554,0.004814907,0.9888052
-0.003655121,1.206583,-0.06896137,-0.1158986,-0.0809975,0.005127585,0.9899397
-0.003419962,1.206151,-0.0684635,-0.1132211,-0.07949914,0.005577561,0.9903685
-0.003006127,1.205462,-0.06744038,-0.1088976,-0.07679949,0.006747277,0.9910588
-0.002806198,1.20519,-0.06694704,-0.1071223,-0.07533564,0.007211407,0.9913614
-0.002565029,1.204954,-0.06642209,-0.105753,-0.07389023,0.007189122,0.9916173
-0.002164929,1.204401,-0.06544249,-0.1028335,-0.07087264,0.007417859,0.9921428
-0.001937117,1.204142,-0.06495789,-0.1015157,-0.06962162,0.007648305,0.9923653
-0.001518242,1.203734,-0.06410647,-0.09838698,-0.06709252,0.008517026,0.9928474
-0.001264956,1.203521,-0.06368291,-0.09697697,-0.06602567,0.009132584,0.9930522
-0.0008421764,1.203037,-0.06282374,-0.09419769,-0.06354847,0.009485321,0.9934779
-0.0006024465,1.202858,-0.0624497,-0.09274933,-0.06247014,0.009573446,0.9936817
-0.0004404224,1.202638,-0.0620749,-0.09141019,-0.0613611,0.009367449,0.9938769
-3.655627E-05,1.202219,-0.0614449,-0.08863551,-0.05957451,0.009570521,0.9942349
0.0002142675,1.20201,-0.06115519,-0.08720703,-0.05879683,0.009636822,0.9944069
0.0006529056,1.201546,-0.0605908,-0.08469062,-0.05693641,0.009791443,0.9947311
0.0008398108,1.201415,-0.06039761,-0.08354146,-0.05591502,0.009845909,0.9948856
0.001185335,1.201201,-0.0599571,-0.0819105,-0.05422297,0.009681233,0.9951165
0.001387171,1.20113,-0.05973927,-0.0815364,-0.05359128,0.009625952,0.995182
0.001599219,1.201039,-0.05957428,-0.08114232,-0.05296095,0.00966518,0.9952475
0.001948699,1.200999,-0.05933331,-0.08050255,-0.05187423,0.0097101,0.9953563
0.002132069,1.200881,-0.05912663,-0.0803097,-0.05128926,0.009505557,0.9954041
0.00252425,1.200831,-0.05895768,-0.079892,-0.05017643,0.009473098,0.9954948
0.002736582,1.200818,-0.05888908,-0.07971342,-0.0495579,0.009435521,0.9955404
0.003069147,1.200771,-0.05878228,-0.07915759,-0.04812029,0.008970315,0.9956596
0.00325729,1.200716,-0.05874566,-0.07873672,-0.04736592,0.008888881,0.9957299
0.0037174,1.200496,-0.0587253,-0.07755914,-0.04552529,0.00859696,0.9959107
0.003974398,1.200342,-0.05873226,-0.07680167,-0.04453444,0.00833184,0.9960164
0.004226506,1.200151,-0.05875741,-0.07561871,-0.04322002,0.008086287,0.9961669
0.004962914,1.199522,-0.05895558,-0.07280627,-0.03969287,0.007535655,0.9965274
0.005389165,1.199238,-0.0590388,-0.07124861,-0.03748825,0.00739534,0.9967265
0.006293718,1.198709,-0.059218,-0.06832571,-0.03248565,0.007941199,0.9971024
0.006705236,1.198488,-0.05932546,-0.0667915,-0.02987151,0.008211427,0.9972859
0.007608104,1.198069,-0.0594549,-0.06433703,-0.02460163,0.009247191,0.9975821
0.008016087,1.197894,-0.05947336,-0.0635307,-0.02221032,0.009466437,0.9976878
0.008438598,1.197811,-0.05951659,-0.06278147,-0.01984123,0.009536093,0.9977845
0.009150931,1.197629,-0.05955509,-0.06166686,-0.01568979,0.009640448,0.9979269
0.009451382,1.197544,-0.05955573,-0.06135746,-0.01387696,0.009325619,0.9979758
0.01005594,1.197371,-0.05952439,-0.06072924,-0.01125057,0.008857653,0.9980516
0.01033187,1.197304,-0.05948499,-0.06038677,-0.01020191,0.008633766,0.9980857
0.01074789,1.197124,-0.05942918,-0.05953413,-0.00850122,0.008556684,0.9981534
0.0110319,1.197038,-0.05941417,-0.05902867,-0.007826425,0.008751513,0.9981872
0.01137261,1.196855,-0.0592939,-0.05789373,-0.006681901,0.008899738,0.9982607
0.01149338,1.196749,-0.05921853,-0.05734914,-0.006332033,0.008916862,0.9982943
0.01159315,1.196631,-0.05914817,-0.05659935,-0.005973763,0.009038252,0.9983383
0.01178862,1.196374,-0.05899087,-0.05515863,-0.005328511,0.009274214,0.9984203
0.01189883,1.196241,-0.0589051,-0.05435197,-0.005099001,0.009406869,0.9984645
0.01210591,1.195971,-0.05870512,-0.05281669,-0.004841671,0.00951782,0.9985471
0.01214034,1.195827,-0.05861127,-0.05204574,-0.004571413,0.009424373,0.9985898
0.01224443,1.195537,-0.05837869,-0.05060166,-0.004398344,0.009263643,0.9986663
0.01226274,1.195373,-0.05821359,-0.04972874,-0.004268987,0.009221606,0.998711
0.01227283,1.195195,-0.05805293,-0.04880204,-0.004251282,0.009088936,0.9987581
0.01219426,1.194732,-0.05769888,-0.04618851,-0.004364599,0.009269595,0.9988802
0.01214649,1.194434,-0.05748269,-0.04454252,-0.0044288,0.00950898,0.9989525
0.01213301,1.193752,-0.05690931,-0.04104941,-0.004560776,0.009732814,0.9990993
0.0121113,1.19348,-0.05658599,-0.03932422,-0.004507507,0.009606876,0.9991701
0.0120851,1.192974,-0.05591452,-0.03614818,-0.004139533,0.009648352,0.9992913
0.0120587,1.192794,-0.05554063,-0.03474184,-0.003961865,0.009790627,0.9993405
0.01199706,1.192469,-0.05465674,-0.03261828,-0.003637887,0.01028869,0.9994083
0.01196793,1.192258,-0.05427033,-0.03179792,-0.00348558,0.01044492,0.9994338
0.01193203,1.192065,-0.05389987,-0.03101219,-0.003501882,0.01076492,0.9994549
0.01186487,1.191813,-0.05319778,-0.02898665,-0.003433367,0.01125731,0.9995105
0.01182479,1.191714,-0.05281622,-0.02817539,-0.003402231,0.01149369,0.9995311
0.01178964,1.191526,-0.05216993,-0.02718257,-0.003030097,0.01213807,0.9995522
0.01183049,1.19147,-0.05190104,-0.02673985,-0.002853859,0.01217206,0.9995642
0.01196604,1.191386,-0.05146004,-0.02605132,-0.001926101,0.01250669,0.9995805
0.01209998,1.191338,-0.05123026,-0.02579569,-0.001291495,0.01257373,0.9995873
0.01207957,1.191238,-0.05091055,-0.02563619,-0.0004671834,0.01281823,0.999589
0.01243772,1.191197,-0.05070738,-0.02530023,0.001797742,0.01270041,0.9995976
0.01269653,1.191176,-0.0506662,-0.02527072,0.003354317,0.01281081,0.9995929
0.01333473,1.191177,-0.05058652,-0.02501711,0.007010623,0.01327022,0.9995744
0.01371145,1.191201,-0.0505876,-0.02507414,0.009080592,0.01356271,0.9995524
0.01482329,1.191334,-0.05081261,-0.02531156,0.01401682,0.01393983,0.9994841
0.01543068,1.191378,-0.05091399,-0.02555859,0.01749347,0.01415717,0.99942
0.01622588,1.191425,-0.05097781,-0.02584469,0.02150245,0.01460704,0.999328
0.01780048,1.191543,-0.05120473,-0.02631125,0.03076694,0.01575017,0.9990561
0.01863065,1.191617,-0.05133065,-0.02648184,0.0355495,0.0162622,0.9988846
0.02047498,1.191823,-0.05162538,-0.0274207,0.04605997,0.01695262,0.9984183
0.02150298,1.191918,-0.05180201,-0.02783864,0.0517571,0.01737669,0.9981204
0.02342946,1.192087,-0.05213077,-0.02861001,0.06280193,0.01842898,0.9974456
0.02425597,1.192163,-0.05232311,-0.02883249,0.06803901,0.01869102,0.9970908
0.02593432,1.192278,-0.05270551,-0.02928206,0.07714143,0.0192523,0.9964041
0.02673278,1.19238,-0.05286568,-0.02945877,0.08100788,0.01948001,0.9960876
0.02744999,1.192412,-0.05301731,-0.02981006,0.08482518,0.01958665,0.9957572
0.02857777,1.192535,-0.05332654,-0.03030205,0.09080521,0.02000813,0.9952065
0.02903748,1.192528,-0.0534684,-0.03048793,0.09305517,0.02020292,0.994989
0.02978852,1.192627,-0.05369075,-0.030599,0.09608158,0.02012521,0.9946995
0.03008781,1.192654,-0.05375543,-0.03070624,0.09692907,0.02015428,0.9946133
0.03037212,1.192751,-0.05390838,-0.03131359,0.09797023,0.01962784,0.9945029
0.03047864,1.19278,-0.05398044,-0.03164624,0.09792854,0.01946327,0.9944997
0.03084284,1.19285,-0.05406381,-0.03197394,0.0975815,0.01921147,0.9945282
0.0307869,1.192987,-0.05409165,-0.03231068,0.09649581,0.01854918,0.9946359
0.03069977,1.192997,-0.05411838,-0.03242075,0.09580018,0.0183058,0.994704
0.03036565,1.19299,-0.05411682,-0.03278723,0.09377754,0.01763814,0.9948968
0.03023168,1.193032,-0.05407812,-0.03303446,0.09276819,0.01752943,0.9949852
0.02992865,1.193135,-0.05401797,-0.03338071,0.09120131,0.01732798,0.995122
0.02973406,1.193146,-0.05399963,-0.03361475,0.09056449,0.01719005,0.9951746
0.02937714,1.193175,-0.05395662,-0.03398103,0.08923571,0.01729558,0.9952804
0.02923712,1.193231,-0.05390315,-0.03422814,0.08868363,0.01743038,0.9953189
0.02910179,1.193275,-0.05384949,-0.03439995,0.0882352,0.01731901,0.9953548
0.0288132,1.193312,-0.05379171,-0.03462074,0.08761042,0.01700926,0.9954077
0.02868331,1.193314,-0.05378245,-0.03457506,0.08733822,0.01711884,0.9954314
0.02846193,1.193322,-0.05372011,-0.03441538,0.08689614,0.01724909,0.9954733
0.02837152,1.193309,-0.05370114,-0.03429024,0.08667737,0.01737249,0.9954945
0.02815906,1.193258,-0.05373619,-0.03418375,0.08640928,0.01772217,0.9955153
0.02805448,1.193239,-0.05375654,-0.03416183,0.08622263,0.01798057,0.9955277
0.02796141,1.193246,-0.05374377,-0.0342187,0.08594487,0.01809437,0.9955477
0.02777663,1.193315,-0.0536976,-0.03441767,0.08547305,0.01844789,0.995575
0.02770037,1.193347,-0.05370815,-0.03460107,0.08511099,0.0185487,0.9955977
0.02754272,1.193414,-0.05372538,-0.03484804,0.08448478,0.0186417,0.9956407
0.02749549,1.193473,-0.05370283,-0.03508302,0.08414723,0.01881169,0.9956579
0.02741048,1.193587,-0.05367813,-0.03550252,0.08348086,0.01890703,0.9956973
0.02736003,1.193605,-0.05368638,-0.03570487,0.08318564,0.0188264,0.9957163
0.02726512,1.193645,-0.05370438,-0.03577665,0.0827193,0.01864925,0.9957559
0.02724891,1.193657,-0.05370202,-0.03579542,0.0824683,0.01870711,0.9957749
0.02723031,1.193662,-0.05370265,-0.03579433,0.08219372,0.01871569,0.9957975
0.02716691,1.193624,-0.05374884,-0.03569816,0.08190844,0.01877661,0.9958233
0.02714041,1.193616,-0.05377408,-0.03573544,0.08185601,0.0187906,0.9958261
0.02714435,1.19362,-0.05376781,-0.03558864,0.08166657,0.01878996,0.9958469
0.02715723,1.193624,-0.05376173,-0.03559229,0.08155959,0.01877666,0.9958557
0.0271191,1.193636,-0.05379044,-0.03564686,0.0815513,0.01877213,0.9958546
0.02710743,1.193664,-0.05379999,-0.03575251,0.08158373,0.0187318,0.9958489
0.02711145,1.193704,-0.05378812,-0.03595893,0.08161356,0.01873774,0.9958389
0.02710725,1.193769,-0.05376127,-0.03619172,0.08167399,0.01877693,0.9958248
0.02708467,1.193787,-0.053767,-0.03626799,0.0817323,0.01882551,0.9958163
0.02702431,1.193818,-0.05376581,-0.03655329,0.0817007,0.01894518,0.9958062
0.02699674,1.193847,-0.05374362,-0.03660605,0.08165026,0.01902132,0.9958069
0.02693328,1.193867,-0.05369378,-0.03655298,0.08141334,0.01918917,0.9958251
0.02686731,1.193834,-0.05369527,-0.03653713,0.08124666,0.01925611,0.9958379
0.02679633,1.193811,-0.0536961,-0.03644092,0.08110042,0.01935257,0.9958515
0.0266617,1.193765,-0.05366233,-0.03616612,0.08062457,0.01968845,0.9958936
0.02659144,1.193741,-0.05363315,-0.03597183,0.08029298,0.01979195,0.9959254
0.02641081,1.193651,-0.05360791,-0.03568025,0.07960808,0.01992966,0.9959881
0.02629666,1.193594,-0.05359014,-0.03558302,0.07934694,0.01986632,0.9960137
0.02617289,1.193606,-0.05351239,-0.03554941,0.07861856,0.02001497,0.9960697
0.02612054,1.193628,-0.05347116,-0.0355654,0.07821807,0.02008237,0.9960994
0.02586712,1.193625,-0.05344743,-0.0357478,0.0773236,0.02008141,0.9961626
0.0257473,1.193631,-0.05343923,-0.03580857,0.07677859,0.02024167,0.9961993
0.02561636,1.193673,-0.05344173,-0.03584994,0.07638797,0.02022636,0.9962282
0.02537321,1.193767,-0.05344895,-0.03619058,0.07539096,0.02051138,0.996286
0.02522625,1.19378,-0.05345273,-0.03635067,0.07483371,0.02086021,0.9963149
0.02496196,1.193854,-0.05344798,-0.03699882,0.07370487,0.02124148,0.9963672
0.02485207,1.193911,-0.05344792,-0.0370841,0.07317247,0.02110694,0.9964061
0.02464238,1.19399,-0.05348692,-0.0372499,0.07208691,0.0209306,0.9964827
0.0245049,1.193983,-0.05352318,-0.03738242,0.0715453,0.02102436,0.9965149
0.02437121,1.193964,-0.05357222,-0.03738832,0.07110211,0.02111541,0.9965444
0.0241851,1.193963,-0.05367808,-0.03744297,0.07003365,0.02109349,0.9966184
0.02410932,1.193977,-0.05372711,-0.03750202,0.06945122,0.02101714,0.9966586
0.02388432,1.193974,-0.05385317,-0.03800884,0.06837841,0.0210413,0.9967131
0.02375703,1.193988,-0.053916,-0.03839315,0.06777829,0.0211731,0.9967366
0.02355957,1.194132,-0.05407969,-0.03908351,0.0666167,0.02125775,0.9967862
0.0234629,1.194224,-0.05416828,-0.03950363,0.06594753,0.0212238,0.9968149
0.02321317,1.194369,-0.05431594,-0.04025562,0.06468366,0.02127514,0.9968665
0.02307828,1.194456,-0.05438619,-0.04070432,0.06392183,0.02131621,0.9968966
0.02297841,1.194561,-0.05446004,-0.04125678,0.06323288,0.02130308,0.9969181
0.02276511,1.194734,-0.05460704,-0.04224176,0.06177666,0.02117871,0.9969708
0.02260024,1.194784,-0.05467268,-0.04263916,0.06098086,0.02113975,0.9970037
0.02226228,1.194831,-0.05481492,-0.04323503,0.05933516,0.02114137,0.9970773
0.0221354,1.194886,-0.05487985,-0.04352358,0.05844307,0.02105494,0.9971192
0.02183873,1.194992,-0.05499412,-0.04397776,0.05638079,0.02081585,0.9972231
0.02163981,1.195022,-0.05504082,-0.04450409,0.05519814,0.02062984,0.9972697
0.02139991,1.195074,-0.05507733,-0.04492307,0.05393104,0.02047695,0.9973235
0.02096614,1.195216,-0.05513854,-0.04568356,0.05103102,0.02022912,0.9974465
0.02073156,1.195295,-0.05517066,-0.04606079,0.04953542,0.02025182,0.9975041
0.0200539,1.195457,-0.0552186,-0.04711842,0.04607593,0.02015961,0.9976224
0.01955948,1.195618,-0.05522443,-0.04770038,0.04412188,0.0201664,0.9976829
0.01889053,1.195853,-0.05525252,-0.04918092,0.03994105,0.0201271,0.997788
0.01848315,1.195995,-0.05523759,-0.04997401,0.03784826,0.0200864,0.997831
0.01767332,1.196235,-0.05532073,-0.05134141,0.03342859,0.02002043,0.9979208
0.01721947,1.196326,-0.05536439,-0.05214193,0.03129669,0.0199193,0.9979504
0.01683748,1.196415,-0.05538939,-0.05275369,0.02908721,0.01978694,0.9979877
0.01609237,1.196617,-0.05544513,-0.05384418,0.02505495,0.01943114,0.9980459
0.01573478,1.19665,-0.05550832,-0.05441932,0.02298485,0.01932886,0.9980664
0.01507782,1.196757,-0.05561788,-0.05521882,0.01947296,0.01912525,0.9981012
0.0147831,1.196831,-0.05567359,-0.05564624,0.01788647,0.01900041,0.9981095
