H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08238104,1.240816,-0.07794601,-0.2082489,-0.2648263,-0.0385498,0.9407515
-0.08237626,1.240838,-0.07792331,-0.2083469,-0.2646866,-0.03872945,0.9407617
-0.08231263,1.240848,-0.07787926,-0.2083802,-0.2644317,-0.03866528,0.9408287
-0.082295,1.240836,-0.07786063,-0.2082802,-0.2643813,-0.03855444,0.9408695
-0.08233454,1.240809,-0.07783428,-0.2080851,-0.2644073,-0.0385003,0.9409076
-0.08236728,1.240788,-0.07783398,-0.2079627,-0.2644246,-0.03847084,0.940931
-0.08239396,1.240699,-0.07785065,-0.2075834,-0.2647093,-0.03844058,0.9409359
-0.08240909,1.240664,-0.07784761,-0.2074336,-0.2648981,-0.03841096,0.9409171
-0.08245799,1.240616,-0.07785904,-0.2072842,-0.2650542,-0.03845528,0.9409042
-0.08247468,1.240623,-0.07787296,-0.207316,-0.2650239,-0.03838771,0.9409085
-0.0824769,1.240623,-0.07788886,-0.2072935,-0.2650592,-0.0384433,0.9409012
-0.08249481,1.240616,-0.07791592,-0.2074593,-0.2649408,-0.03824337,0.9409062
-0.08251099,1.240622,-0.07792605,-0.2075092,-0.2649141,-0.03809833,0.9409086
-0.08250794,1.240619,-0.07799161,-0.2075738,-0.2648076,-0.03800194,0.9409282
-0.08249743,1.240617,-0.07803959,-0.2076996,-0.2647844,-0.03801163,0.9409066
-0.08250985,1.240616,-0.07809823,-0.2079583,-0.264865,-0.03788957,0.9408317
-0.08252998,1.240614,-0.07812292,-0.2080132,-0.2649459,-0.03782752,0.9407992
-0.08253835,1.240606,-0.07813702,-0.2080681,-0.2651264,-0.0377996,0.9407374
-0.08250105,1.240596,-0.07822135,-0.2080677,-0.2653114,-0.03784676,0.9406834
-0.08249012,1.240597,-0.07824939,-0.2080517,-0.265453,-0.0379141,0.9406443
-0.08250386,1.240631,-0.0782591,-0.2080551,-0.265606,-0.03789021,0.9406013
-0.08249711,1.240637,-0.07826409,-0.2081001,-0.2656029,-0.03793541,0.9405904
-0.08244721,1.240643,-0.07831026,-0.2081741,-0.2655151,-0.03783064,0.9406031
-0.08242663,1.240643,-0.07832025,-0.208153,-0.2654105,-0.03789613,0.9406346
-0.08243851,1.240648,-0.07830492,-0.208163,-0.2652654,-0.03791216,0.9406727
-0.08245508,1.240658,-0.07830779,-0.2082873,-0.2649771,-0.03794429,0.9407251
-0.08244741,1.240655,-0.07833318,-0.2083557,-0.264933,-0.03781031,0.9407278
-0.08245526,1.240613,-0.07836609,-0.2083727,-0.265072,-0.03740018,0.9407013
-0.08248244,1.24065,-0.07837173,-0.2084946,-0.265197,-0.03738586,0.9406396
-0.08250406,1.240721,-0.07839542,-0.2087645,-0.2654433,-0.03778162,0.9404945
-0.08253913,1.240734,-0.07842664,-0.2087849,-0.2654132,-0.03813417,0.9404842
-0.08256625,1.240765,-0.07842945,-0.2088585,-0.2655405,-0.03773494,0.940448
-0.08260665,1.240752,-0.07841945,-0.2086624,-0.2655891,-0.03764505,0.9404814
-0.0826382,1.240714,-0.07841329,-0.2083809,-0.2654875,-0.037635,0.9405729
-0.08264843,1.240622,-0.07846203,-0.2081089,-0.2651176,-0.03741727,0.9407461
-0.08266295,1.240575,-0.07847212,-0.2079653,-0.2651879,-0.0373086,0.9407624
-0.08280335,1.240507,-0.07848763,-0.2080229,-0.2653779,-0.03707807,0.9407052
-0.08284875,1.240506,-0.07850391,-0.2081226,-0.2655195,-0.03694184,0.9406486
-0.08289005,1.240525,-0.07859483,-0.2083482,-0.2655806,-0.03692565,0.940582
-0.08291998,1.240535,-0.07862642,-0.2083982,-0.2656088,-0.03694751,0.9405621
-0.08294548,1.240557,-0.0786344,-0.2084238,-0.2657082,-0.03675826,0.9405358
-0.08298108,1.24064,-0.07866932,-0.2089461,-0.2658164,-0.03648442,0.9403999
-0.08298188,1.240657,-0.07869314,-0.2090154,-0.2657563,-0.03655886,0.9403986
-0.08300152,1.240715,-0.07871902,-0.2093711,-0.2656052,-0.03673461,0.9403554
-0.08302706,1.240726,-0.07871529,-0.2093981,-0.2655684,-0.03664352,0.9403633
-0.08305469,1.240723,-0.07873139,-0.2093534,-0.2655729,-0.03649013,0.940378
-0.08304395,1.240713,-0.07875543,-0.2093166,-0.2655567,-0.03641417,0.9403936
-0.08306397,1.240667,-0.07876312,-0.2091457,-0.2655771,-0.03643314,0.9404252
-0.08309077,1.240651,-0.07875077,-0.2090583,-0.265606,-0.03649388,0.9404341
-0.08311792,1.240636,-0.07875169,-0.2089873,-0.2656672,-0.03648822,0.9404328
-0.08310443,1.240637,-0.07877778,-0.2088754,-0.2657874,-0.03644798,0.9404253
-0.08310971,1.240643,-0.07880068,-0.208867,-0.2656735,-0.03646997,0.9404584
-0.08315822,1.240642,-0.07877481,-0.2087982,-0.2656407,-0.03644751,0.9404839
-0.08316921,1.240647,-0.0787876,-0.2088037,-0.2655599,-0.03642329,0.9405064
-0.08313733,1.240686,-0.07884724,-0.2089446,-0.2654426,-0.0361624,0.9405183
-0.0831525,1.240687,-0.07884514,-0.2090514,-0.265441,-0.03607119,0.9404985
-0.08319379,1.240678,-0.07884874,-0.2090728,-0.2653012,-0.0360865,0.9405326
-0.08322436,1.240669,-0.07884593,-0.2092683,-0.2652081,-0.03596189,0.9405202
-0.08321304,1.240666,-0.07886387,-0.2093475,-0.2652138,-0.03593647,0.9405019
-0.08323301,1.240659,-0.07888939,-0.2093643,-0.2653087,-0.0357833,0.9404773
-0.08327707,1.240661,-0.07888751,-0.209406,-0.2652718,-0.03569928,0.9404815
