H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005310711,1.224051,-0.07329993,-0.2105414,-0.04039983,0.01405938,0.9766486
0.005415712,1.224593,-0.07364637,-0.2134814,-0.04001391,0.01398758,0.9760271
0.005563427,1.225206,-0.07421901,-0.2198044,-0.0391575,0.01377818,0.9746604
0.005645748,1.225293,-0.07461631,-0.2217322,-0.03884462,0.01370897,0.9742371
0.00588366,1.22551,-0.07538973,-0.2233553,-0.03843014,0.01337171,0.9738874
0.006007101,1.225525,-0.07571764,-0.2234908,-0.03818773,0.01337791,0.9738658
0.006092808,1.225661,-0.07608452,-0.2235544,-0.03789522,0.01350083,0.9738609
0.006324664,1.226034,-0.076595,-0.2256757,-0.03730553,0.01351618,0.9733941
0.006389927,1.226064,-0.07683503,-0.2267867,-0.03696706,0.01327974,0.973152
0.006648605,1.226185,-0.07742685,-0.2278741,-0.03667292,0.01311591,0.9729113
0.006740522,1.226298,-0.07776237,-0.2280992,-0.03654914,0.01286686,0.9728666
0.006976541,1.226731,-0.07841333,-0.2301621,-0.03584853,0.01242922,0.9724123
0.007209867,1.227276,-0.07883429,-0.2320736,-0.03538945,0.01229135,0.9719765
0.007460509,1.227925,-0.07916083,-0.235875,-0.03474203,0.01194822,0.9710887
0.007741835,1.228571,-0.07988807,-0.2430813,-0.03326361,0.01111883,0.9693716
0.007958607,1.229148,-0.08045631,-0.2457737,-0.03260077,0.01068117,0.96872
0.008472917,1.230842,-0.08154746,-0.2542833,-0.0306928,0.01061451,0.9665843
0.00880051,1.231339,-0.08201277,-0.25935,-0.02924181,0.01059231,0.9652825
0.009425778,1.232038,-0.0830668,-0.2670963,-0.02625962,0.01001282,0.9632599
0.009701624,1.232182,-0.08364996,-0.2688578,-0.02464446,0.009456217,0.9628181
0.01027715,1.23296,-0.08494353,-0.2715889,-0.02229329,0.009317277,0.96211
0.01050061,1.233283,-0.08547943,-0.2740003,-0.02153808,0.009315512,0.9614433
0.01070337,1.233475,-0.08593531,-0.2765226,-0.02082489,0.009369317,0.960736
0.01105514,1.233718,-0.08701325,-0.2798247,-0.01980879,0.009036304,0.9598042
0.01121153,1.23384,-0.087638,-0.2809371,-0.01935666,0.00868412,0.9594917
0.01148264,1.234541,-0.08886423,-0.2843211,-0.01905311,0.00792519,0.958507
0.01158655,1.234843,-0.08944342,-0.2867015,-0.01895786,0.007516577,0.9578029
0.01172901,1.235466,-0.09072087,-0.2917588,-0.01927057,0.007080639,0.9562716
0.01182695,1.235784,-0.09139297,-0.2943895,-0.01939775,0.00685169,0.9554641
0.01183355,1.236228,-0.09209936,-0.2973099,-0.01933587,0.006642452,0.9545621
0.01205489,1.237385,-0.09371271,-0.3013938,-0.02000703,0.007101976,0.9532633
0.01188099,1.237114,-0.09391174,-0.3055067,-0.01924746,0.006879384,0.9519705
0.01207548,1.237931,-0.0957968,-0.3098528,-0.01985945,0.006729186,0.9505533
0.01216705,1.238319,-0.09652956,-0.3137838,-0.01994981,0.006607147,0.9492618
0.01225239,1.238897,-0.0979214,-0.3207554,-0.01966809,0.006279853,0.946937
0.01228374,1.239059,-0.09870801,-0.3232273,-0.01959611,0.006392765,0.9460968
0.01236978,1.239171,-0.09950966,-0.324806,-0.0194697,0.006422929,0.9455584
0.01260899,1.239568,-0.1012116,-0.3280204,-0.01903135,0.00578046,0.9444612
0.01267608,1.239705,-0.1019513,-0.3299557,-0.01865857,0.005559341,0.9437956
0.01280843,1.239937,-0.1035283,-0.332782,-0.01791198,0.005666516,0.9428166
0.01275306,1.239841,-0.1040846,-0.3346221,-0.0177489,0.005187176,0.942171
0.01288133,1.239818,-0.1054091,-0.3361674,-0.01776843,0.005071668,0.9416211
0.01302477,1.23989,-0.1060531,-0.3366603,-0.0178549,0.005322661,0.9414418
0.01311225,1.240022,-0.1071204,-0.3378573,-0.01782101,0.005265908,0.9410139
0.01307108,1.240077,-0.1076019,-0.3385588,-0.01778973,0.005540717,0.9407607
0.01309579,1.240065,-0.107994,-0.3395416,-0.01779142,0.005992265,0.9404036
0.0132184,1.240073,-0.1086014,-0.3407125,-0.0176748,0.006051808,0.9399819
0.01329597,1.240102,-0.1088027,-0.3410591,-0.0176519,0.006215545,0.9398556
0.01335608,1.24014,-0.1093543,-0.3418794,-0.01777543,0.006400115,0.9395539
0.01336477,1.24016,-0.1094109,-0.3422372,-0.01783497,0.006373092,0.9394227
0.01334386,1.240169,-0.1092593,-0.3420644,-0.01832377,0.006455034,0.9394757
0.01332002,1.240107,-0.1091091,-0.3415652,-0.01852554,0.006499548,0.939653
0.01331774,1.240067,-0.1089665,-0.3409094,-0.01863709,0.006396195,0.9398897
0.01334447,1.240039,-0.1084995,-0.3401573,-0.01887128,0.00635944,0.9401577
0.01333435,1.240022,-0.1082381,-0.3398277,-0.0188698,0.006332364,0.9402771
0.01327456,1.239934,-0.1076079,-0.3383105,-0.01910903,0.006540896,0.9408178
0.01320077,1.23981,-0.1072478,-0.3372129,-0.01923535,0.006522401,0.9412093
0.01311406,1.239569,-0.1064287,-0.3353439,-0.01903144,0.006781914,0.9418791
0.01310124,1.239571,-0.1060604,-0.3344061,-0.01891649,0.006850987,0.9422143
0.01302031,1.239482,-0.1053314,-0.3327991,-0.01887562,0.006887655,0.9427837
0.01298023,1.239365,-0.104973,-0.3318948,-0.01880673,0.007046401,0.9431026
0.01294252,1.239206,-0.1046635,-0.33087,-0.01877014,0.007024578,0.9434635
0.01288219,1.239079,-0.1039353,-0.329002,-0.01872907,0.006949323,0.9441179
0.01279254,1.239033,-0.1035755,-0.3282538,-0.0185816,0.006855375,0.9443819
0.01274966,1.238928,-0.1029514,-0.3268404,-0.01864838,0.006967582,0.9448699
0.01271045,1.238842,-0.102658,-0.3259611,-0.01878285,0.007042632,0.9451703
0.01255169,1.238691,-0.1020148,-0.3242742,-0.01928317,0.007172173,0.9457394
0.01243389,1.238543,-0.1016594,-0.3232517,-0.01966291,0.007318844,0.9460804
0.01229569,1.238384,-0.1013096,-0.3220942,-0.02021309,0.0075232,0.9464619
0.01175334,1.23792,-0.10054,-0.3185655,-0.0220722,0.008467325,0.947606
0.01141417,1.237703,-0.1001359,-0.3163745,-0.02346733,0.009133489,0.9483001
0.01054249,1.237162,-0.09925478,-0.3114294,-0.02684235,0.01014664,0.9498359
0.01008365,1.236767,-0.09878999,-0.3085964,-0.02926501,0.01071722,0.9506823
0.008861866,1.235585,-0.09760298,-0.301945,-0.03490407,0.01262383,0.9526025
0.007953141,1.234897,-0.09698699,-0.2974137,-0.03868038,0.01392157,0.9538633
0.005916066,1.233611,-0.09564882,-0.287528,-0.04803421,0.0158373,0.9564359
0.004777074,1.232959,-0.09493064,-0.2824357,-0.05348924,0.01666061,0.9576489
0.003629017,1.232266,-0.09419185,-0.2776112,-0.05912473,0.01802776,0.9587029
0.0009900294,1.230915,-0.09256181,-0.2678705,-0.07076027,0.02097752,0.9606239
-0.0004345328,1.230084,-0.09175252,-0.2629837,-0.07711668,0.02235858,0.9614534
-0.003464721,1.228549,-0.09013547,-0.2527285,-0.0898769,0.02508246,0.9630272
-0.005004711,1.227853,-0.08918016,-0.2475343,-0.09622525,0.02628783,0.9637305
-0.008192807,1.226602,-0.08755001,-0.2386804,-0.1086942,0.02877639,0.9645668
-0.009802151,1.225814,-0.0866258,-0.234618,-0.1147212,0.03032732,0.9648179
-0.01141794,1.225013,-0.08572515,-0.230368,-0.1207435,0.03208004,0.9650505
-0.01490788,1.223246,-0.08401313,-0.2207991,-0.1327803,0.03517478,0.9655982
-0.01668244,1.222452,-0.08320227,-0.2155076,-0.1391051,0.03704745,0.9658332
-0.02019932,1.220978,-0.08153072,-0.2056002,-0.1516626,0.04049937,0.9659642
-0.02185821,1.220182,-0.08068073,-0.2013534,-0.1573178,0.04212612,0.9658847
-0.02508966,1.218431,-0.07896829,-0.1930044,-0.1676439,0.04506697,0.9657193
-0.02672031,1.217446,-0.07815524,-0.1881541,-0.1722742,0.04627055,0.9658046
-0.0298197,1.215442,-0.07654425,-0.1775629,-0.1816872,0.0490277,0.965949
-0.03131145,1.214342,-0.07575674,-0.1718267,-0.1862849,0.05101515,0.9660078
-0.03280902,1.213186,-0.07500331,-0.165661,-0.1907394,0.05238573,0.9661422
-0.03552971,1.2108,-0.07346638,-0.1531198,-0.1988854,0.0550702,0.9664193
-0.03675677,1.209559,-0.07271256,-0.1464436,-0.2025358,0.05647086,0.966615
-0.03910404,1.206802,-0.07133569,-0.1325532,-0.2097571,0.05932971,0.9669083
-0.04018801,1.205326,-0.07069702,-0.1251063,-0.2132182,0.06065302,0.9670613
-0.04218405,1.202835,-0.06932218,-0.1098081,-0.2193969,0.06245304,0.9674228
-0.04302418,1.201701,-0.06857733,-0.1029693,-0.2221482,0.06354538,0.9674758
-0.04380879,1.200418,-0.0678193,-0.09685239,-0.2241917,0.06443913,0.967577
-0.04518379,1.198185,-0.06623194,-0.08516572,-0.2276799,0.06568947,0.9677776
-0.04574692,1.197218,-0.06542053,-0.07965846,-0.2289675,0.06622352,0.9679064
-0.046537,1.195213,-0.06376911,-0.06931656,-0.230627,0.06695735,0.9682578
-0.04676964,1.194167,-0.0629454,-0.06413279,-0.2311281,0.06731045,0.968471
-0.04705626,1.192174,-0.06131046,-0.05385115,-0.2311298,0.06826351,0.96903
-0.04714525,1.191207,-0.06049656,-0.04862164,-0.2310124,0.06822824,0.969337
-0.04720909,1.190265,-0.05968422,-0.04342102,-0.2304124,0.06828881,0.9697223
-0.04707001,1.18854,-0.05799605,-0.03317568,-0.2290869,0.06777469,0.9704769
-0.04694923,1.187706,-0.05712407,-0.02841461,-0.228184,0.06730124,0.9708734
-0.04646213,1.186026,-0.0554105,-0.01910503,-0.22621,0.06609001,0.9716461
-0.04616787,1.185153,-0.05461994,-0.01449931,-0.2249386,0.0654464,0.9720644
-0.0455714,1.183623,-0.0529624,-0.005323121,-0.2222866,0.06398749,0.9728648
-0.04522595,1.183005,-0.05214551,-0.00127886,-0.220667,0.06324478,0.9732957
-0.04418229,1.181856,-0.05044412,0.005515795,-0.2167477,0.0615797,0.9742679
-0.04352753,1.181359,-0.04960851,0.00849406,-0.2141218,0.06055568,0.9748911
-0.04286699,1.180864,-0.04881516,0.01138471,-0.2110189,0.05939511,0.9756094
-0.04107256,1.179967,-0.04719659,0.01720331,-0.2033289,0.05736978,0.9772769
-0.04001737,1.179579,-0.04635333,0.02015294,-0.1985364,0.05631615,0.9782667
-0.03745734,1.179103,-0.04455865,0.02476828,-0.1866268,0.05407161,0.9806291
-0.03617063,1.17894,-0.04365373,0.02658558,-0.1801216,0.05289561,0.9818612
-0.03317647,1.178554,-0.04205524,0.02970254,-0.1653966,0.05006865,0.9845074
-0.03153723,1.17831,-0.04127744,0.03144199,-0.1580072,0.04883483,0.9857283
-0.02989425,1.178092,-0.04059952,0.03327065,-0.1499954,0.04757721,0.9869807
-0.02650432,1.177708,-0.03917363,0.03666295,-0.1338672,0.04517148,0.9892901
-0.02475001,1.177593,-0.03851146,0.03819461,-0.1257261,0.04409854,0.9903482
-0.02116865,1.177241,-0.03741573,0.04077636,-0.1095921,0.04160691,0.992268
-0.01932885,1.177029,-0.03699088,0.04201711,-0.1018207,0.04026945,0.9930989
-0.0157675,1.176793,-0.03613092,0.04494508,-0.08642949,0.0386902,0.9944913
-0.01398579,1.17658,-0.03573297,0.04626355,-0.07911194,0.03782623,0.995073
-0.01222787,1.176446,-0.03545601,0.04765981,-0.07195079,0.03693124,0.9955841
-0.00883289,1.176209,-0.03492653,0.0500267,-0.05804818,0.03543073,0.9964298
-0.00711792,1.176194,-0.03465666,0.05091809,-0.05146935,0.03452832,0.9967778
-0.003810357,1.176171,-0.03424909,0.05151556,-0.03836951,0.03233274,0.9974109
-0.002176072,1.176214,-0.03410372,0.05160463,-0.03193053,0.03129493,0.9976663
0.00115009,1.176383,-0.03396575,0.0517485,-0.01916135,0.02919399,0.9980494
0.002827614,1.176481,-0.03386749,0.05139839,-0.01261077,0.02817662,0.998201
0.00617594,1.176735,-0.03383532,0.05055284,0.0005624556,0.02657801,0.9983675
0.007825111,1.176926,-0.03382851,0.05007875,0.007025538,0.02591068,0.9983844
0.009440415,1.177243,-0.03381155,0.04931143,0.01351352,0.02508461,0.998377
0.01268955,1.177745,-0.03390923,0.04681992,0.02652742,0.02347464,0.9982751
0.01432188,1.178102,-0.03405201,0.04553541,0.03290042,0.02308402,0.9981539
0.01732893,1.179016,-0.03426101,0.04193392,0.04509568,0.02226268,0.9978539
0.01877094,1.179558,-0.03441878,0.03974231,0.05081963,0.02166991,0.9976815
0.02156566,1.180642,-0.03478546,0.03430275,0.06125913,0.02096307,0.997312
0.02286185,1.181148,-0.03507719,0.03172727,0.0662521,0.02061349,0.9970853
0.02528494,1.182406,-0.03558194,0.02627661,0.07554366,0.02025551,0.9965904
0.02642616,1.18308,-0.03583668,0.02302086,0.07982026,0.02066397,0.9963291
0.02751343,1.183658,-0.03615601,0.01982754,0.0839724,0.02079934,0.9960538
0.02946781,1.184903,-0.03684891,0.01371146,0.09146902,0.02100682,0.9954919
0.0304142,1.185603,-0.03713977,0.0103405,0.09517046,0.02125566,0.9951803
0.0321985,1.186861,-0.03790316,0.00359268,0.1021159,0.02201081,0.9945225
0.03299697,1.187524,-0.03834765,0.0004467594,0.1052529,0.02220849,0.9941974
0.03440416,1.188809,-0.03924033,-0.005969365,0.1109674,0.02263897,0.9935482
0.03506783,1.189585,-0.03959784,-0.009427154,0.113387,0.02296768,0.9932407
0.03563584,1.190281,-0.03999513,-0.01327547,0.1159072,0.02329573,0.9928981
0.03669777,1.191561,-0.04095354,-0.0204536,0.1204317,0.02334113,0.9922364
0.03716929,1.192219,-0.04142141,-0.02381425,0.12237,0.02335606,0.9919239
0.03802176,1.193663,-0.04228809,-0.03093255,0.1257718,0.02373021,0.9912928
0.03837014,1.194349,-0.04272199,-0.03455757,0.1272795,0.02382904,0.9909782
0.03892273,1.195682,-0.04369533,-0.04153791,0.1300347,0.02382893,0.9903523
0.03917377,1.19633,-0.04414198,-0.04496607,0.1312016,0.02364004,0.9900532
0.03943329,1.197029,-0.04454349,-0.04830208,0.1320327,0.0238575,0.9897803
0.03972614,1.198382,-0.04530715,-0.05508774,0.133356,0.02382072,0.9892492
0.0398337,1.198996,-0.04574672,-0.0585172,0.1338297,0.02365497,0.9889923
0.04005671,1.199932,-0.0466067,-0.06454236,0.1345197,0.02302792,0.9885386
0.04016803,1.200358,-0.04705616,-0.06682432,0.1350475,0.02285888,0.9883189
0.04028831,1.200961,-0.04793541,-0.06990661,0.1357794,0.02223228,0.9880196
0.04035752,1.201204,-0.04836569,-0.07129483,0.1360126,0.02196466,0.9878943
0.04053745,1.201668,-0.0491476,-0.07368246,0.1364598,0.02183839,0.9876602
0.04066516,1.201784,-0.04953233,-0.07467499,0.1367639,0.0219841,0.9875404
0.04071825,1.201856,-0.04993431,-0.0752394,0.1374,0.02194114,0.9874102
0.04092987,1.202014,-0.05068424,-0.07582284,0.1386077,0.02149967,0.9872065
0.04113401,1.202121,-0.05100892,-0.07603501,0.1391663,0.02125706,0.9871168
0.04140997,1.202302,-0.05154178,-0.0768383,0.140448,0.02089945,0.9868807
0.04159386,1.202386,-0.05179901,-0.07734761,0.1412043,0.02077666,0.9867355
0.04218682,1.202554,-0.05229699,-0.07850172,0.14347,0.02026116,0.9863282
0.04251889,1.202577,-0.0525956,-0.07892343,0.1451546,0.020292,0.9860474
0.04283638,1.202603,-0.05280733,-0.07911532,0.1469016,0.02013143,0.9857765
0.04347932,1.202615,-0.05319079,-0.0791906,0.1502455,0.01977588,0.9852736
0.04378198,1.202573,-0.05339437,-0.07911035,0.1517742,0.01954956,0.9850503
0.04438924,1.20254,-0.05370207,-0.07888364,0.1543628,0.01903032,0.9846762
0.04466397,1.20248,-0.05381108,-0.07881991,0.1555527,0.01890186,0.9844966
0.04507837,1.202317,-0.05400922,-0.07805221,0.1572086,0.01848824,0.9843025
0.0452638,1.202226,-0.05408065,-0.07767621,0.1577875,0.01821728,0.9842447
0.04570533,1.202131,-0.05425888,-0.07703897,0.1585021,0.01778083,0.984188
0.04583073,1.202077,-0.05425736,-0.07694306,0.158998,0.01758004,0.9841191
0.04595095,1.202025,-0.05422763,-0.07664228,0.1593266,0.01742204,0.9840922
0.04618896,1.201862,-0.05423522,-0.07585216,0.1599559,0.01729899,0.9840535
0.04627817,1.201773,-0.05422538,-0.07548069,0.160135,0.01727508,0.9840534
0.0464066,1.201679,-0.05413785,-0.07513661,0.1606145,0.01714822,0.9840038
0.04649556,1.20164,-0.0541024,-0.07481453,0.1610425,0.01727776,0.9839561
0.04670682,1.201475,-0.05404415,-0.07417147,0.1620875,0.01718941,0.9838347
0.04679,1.201392,-0.05401029,-0.07378632,0.1625768,0.01724728,0.9837819
0.04687825,1.201323,-0.05396418,-0.07344714,0.163013,0.0172434,0.9837352
0.04709473,1.201213,-0.05387674,-0.07297803,0.1643543,0.01726626,0.9835465
0.04724557,1.201154,-0.05384663,-0.07254756,0.1652468,0.01752425,0.9834242
0.047545,1.200959,-0.05381802,-0.07156348,0.167231,0.01779647,0.983156
0.04768597,1.200837,-0.05382488,-0.07100459,0.1682476,0.01790112,0.9830212
0.04798796,1.200614,-0.05382848,-0.06994631,0.1703317,0.01821564,0.9827324
0.04816855,1.200514,-0.05381379,-0.06958883,0.1713373,0.0184106,0.9825792
0.04857661,1.200287,-0.05385313,-0.06850984,0.1739398,0.01849076,0.9821962
0.04877891,1.20016,-0.05390396,-0.06778429,0.1751944,0.01876542,0.9820184
0.04897431,1.200038,-0.05394595,-0.06725308,0.1762885,0.01893263,0.9818559
0.04927508,1.19993,-0.05400081,-0.0665888,0.1780315,0.01920715,0.9815813
0.04939403,1.199918,-0.05403132,-0.06663499,0.1787181,0.01938087,0.98145
0.04962071,1.199912,-0.05408928,-0.06670386,0.1801731,0.01988208,0.9811692
0.04972541,1.199943,-0.0541155,-0.06688137,0.1807758,0.02015648,0.9810406
0.04992796,1.200001,-0.05419447,-0.06728262,0.1819125,0.01991989,0.9808079
0.05005034,1.200027,-0.05425949,-0.06737699,0.1826661,0.01976595,0.9806644
0.0501887,1.200063,-0.05435025,-0.06751879,0.1837212,0.02005627,0.9804517
0.05070477,1.200094,-0.05465864,-0.0675605,0.1870773,0.02092805,0.9797957
0.05101553,1.200079,-0.05486033,-0.0673123,0.1890139,0.02127184,0.9794337
0.0518745,1.2,-0.0554361,-0.0673038,0.1934803,0.02205823,0.9785444
0.05224499,1.200026,-0.05570361,-0.06733897,0.1958205,0.02254259,0.9780653
0.05287851,1.200143,-0.05616995,-0.06765466,0.2003187,0.02349514,0.9771096
0.05315289,1.200219,-0.05640118,-0.06801708,0.2023524,0.02392722,0.9766548
0.05372978,1.200607,-0.05682444,-0.06935856,0.2056553,0.02471293,0.9758507
0.05401454,1.200932,-0.05701073,-0.07070182,0.2075218,0.02548092,0.9753393
0.05435767,1.201226,-0.05721776,-0.07241794,0.2092965,0.02656496,0.9748051
0.0547987,1.201563,-0.05775195,-0.07516074,0.2128263,0.02809669,0.9737897
0.0550135,1.20176,-0.05804446,-0.07607883,0.2141937,0.02851295,0.9734064
0.05548203,1.202745,-0.05843423,-0.07923169,0.2168653,0.02960737,0.9725303
0.05578527,1.203239,-0.05865876,-0.08198229,0.2183958,0.03092596,0.9719186
0.05633258,1.203794,-0.0593468,-0.08644022,0.2219379,0.03341214,0.9706469
0.05655606,1.204067,-0.05974193,-0.08760308,0.2238725,0.0340419,0.9700763
0.05676755,1.204424,-0.06005718,-0.08887761,0.2255727,0.03449715,0.9695503
0.05734239,1.205061,-0.06076665,-0.09199155,0.2290903,0.03642447,0.9683638
0.05758199,1.205243,-0.06116528,-0.09329575,0.2308171,0.03731891,0.9677948
0.05806027,1.205461,-0.06201017,-0.09472954,0.2342184,0.03800919,0.9668109
0.05831411,1.205487,-0.06238893,-0.09522466,0.2358495,0.03800207,0.9663659
0.05889321,1.205672,-0.06310884,-0.09578488,0.2387458,0.03813767,0.9655937
0.05917199,1.205719,-0.06347721,-0.09616786,0.2402777,0.03816154,0.9651746
0.05945001,1.205685,-0.06381354,-0.0963492,0.2417641,0.0380868,0.9647883
0.05982301,1.205601,-0.0644073,-0.09630499,0.2445426,0.03731601,0.9641223
0.06002245,1.205543,-0.06468201,-0.0960994,0.2455876,0.03701841,0.9638886
0.06031822,1.205526,-0.06503932,-0.09570353,0.246747,0.03656714,0.9636491
0.06046321,1.205537,-0.06516203,-0.0957676,0.2467966,0.03637683,0.9636372
0.06076772,1.205497,-0.06551567,-0.09589224,0.2469396,0.03598671,0.9636028
0.06085376,1.205479,-0.0655509,-0.0958451,0.2466639,0.03579321,0.9636854
0.06100477,1.205377,-0.06552547,-0.09533539,0.2461807,0.03502689,0.9638876
0.06104285,1.205283,-0.06546277,-0.09486791,0.2458426,0.03453518,0.9640378
0.06107625,1.205183,-0.06540276,-0.09438745,0.245527,0.03408511,0.9641814
0.06125702,1.204962,-0.06523808,-0.0933554,0.2452232,0.03367875,0.9643734
0.06139204,1.204791,-0.06513327,-0.09245595,0.245407,0.03328302,0.9644271
0.06165233,1.204315,-0.06489906,-0.09009928,0.2456062,0.03201757,0.9646422
0.06175681,1.203989,-0.06477071,-0.08861309,0.2459343,0.0311321,0.9647253
0.06218878,1.203208,-0.06454817,-0.0855518,0.2475466,0.02978832,0.9646317
0.06261318,1.20295,-0.06450126,-0.08394111,0.2490959,0.02961657,0.9643796
0.0632758,1.2024,-0.06443531,-0.08069284,0.2530341,0.02992083,0.9636219
0.06354431,1.202013,-0.06441743,-0.07888306,0.2550996,0.02985961,0.963229
0.06377824,1.201613,-0.06440029,-0.07683335,0.2570364,0.02957346,0.9628885
0.06421696,1.200992,-0.06425373,-0.07262675,0.2598776,0.02932332,0.9624599
0.06438994,1.200889,-0.06411953,-0.07115359,0.2609158,0.0293998,0.9622867
0.06466465,1.200707,-0.06378491,-0.06993993,0.2620111,0.0300022,0.9620595
0.06470381,1.200597,-0.06361133,-0.06958024,0.2622048,0.03007226,0.9620306
0.06488385,1.200319,-0.06333208,-0.06928723,0.2613852,0.02977658,0.962284
0.06478005,1.200324,-0.06312941,-0.06933291,0.2606097,0.02980443,0.9624901
0.06464088,1.200351,-0.06292195,-0.06937547,0.259746,0.02983787,0.9627194
0.06431555,1.200466,-0.06254936,-0.06969734,0.2578748,0.03022189,0.9631872
0.06415054,1.200513,-0.06238326,-0.06974642,0.2568607,0.03032012,0.9634514
0.06373721,1.200628,-0.06208716,-0.06992638,0.2546201,0.03067376,0.9640218
0.06350653,1.2007,-0.06192569,-0.07016085,0.253463,0.03089587,0.9643025
0.06299336,1.200814,-0.06163161,-0.07071378,0.250914,0.03130954,0.9649153
0.06272778,1.200861,-0.06150888,-0.07097124,0.2497383,0.03144158,0.965197
0.06245647,1.200891,-0.06139962,-0.07111716,0.2484732,0.03159072,0.9655079
0.0617257,1.200891,-0.06125403,-0.07120182,0.2457129,0.03175578,0.9662024
0.06138359,1.200908,-0.06118556,-0.07114756,0.2441574,0.03178034,0.9665998
0.06076186,1.200998,-0.06098744,-0.0712854,0.2409138,0.03185998,0.9674006
0.06041985,1.201027,-0.06091003,-0.07163621,0.2393345,0.03186683,0.9677663
0.0597377,1.201117,-0.06079703,-0.07219254,0.2364874,0.03191276,0.9684233
0.05940051,1.201151,-0.0607616,-0.07244346,0.235081,0.03188374,0.9687478
0.05879896,1.201248,-0.06067798,-0.07301233,0.2323136,0.03191028,0.9693716
0.05852816,1.201308,-0.06063326,-0.07322773,0.2311111,0.03193479,0.969642
0.05826489,1.201416,-0.06060218,-0.07352211,0.2298661,0.03207275,0.969911
0.05777157,1.201525,-0.06049949,-0.07442408,0.227698,0.03216576,0.9703505
0.05755808,1.201628,-0.06049078,-0.07470904,0.226833,0.03225246,0.9705282
0.05708404,1.201706,-0.06041659,-0.07536322,0.2253592,0.03250702,0.9708125
0.05687868,1.201754,-0.06039257,-0.07562341,0.2246553,0.03255054,0.9709539
0.05652593,1.201806,-0.0603483,-0.07588512,0.2233133,0.03275044,0.9712363
