H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1026837,1.217275,-0.05625619,-0.08033802,-0.26624,0.03599974,0.9598781
-0.1027998,1.216117,-0.05590575,-0.07409736,-0.2680264,0.0375751,0.9598227
-0.1028701,1.215324,-0.05558751,-0.06974494,-0.2690695,0.03866507,0.9598137
-0.1032003,1.213919,-0.05493614,-0.06093971,-0.2709755,0.04058829,0.9597975
-0.103528,1.213132,-0.05443466,-0.05565546,-0.2717994,0.04103579,0.9598665
-0.1041411,1.211385,-0.05326638,-0.04571467,-0.2730075,0.04180885,0.9600152
-0.1044735,1.210476,-0.05271254,-0.04030829,-0.2734663,0.04255861,0.9600939
-0.1048441,1.209639,-0.0521994,-0.03514968,-0.2738415,0.04303213,0.9601685
-0.1055445,1.208178,-0.051054,-0.02651786,-0.2742659,0.04430355,0.9602667
-0.1059156,1.20755,-0.0504344,-0.02324636,-0.2742251,0.04503886,0.9603289
-0.1066864,1.206322,-0.04915342,-0.01736929,-0.2738458,0.04673601,0.9604803
-0.1070248,1.205612,-0.04858834,-0.01459351,-0.2734431,0.04789731,0.9605842
-0.1077917,1.2046,-0.04736824,-0.009045376,-0.2722024,0.04939759,0.9609287
-0.1081496,1.20417,-0.0467042,-0.006981726,-0.2714541,0.05014478,0.9611189
-0.1084255,1.203605,-0.04610843,-0.005002429,-0.2708262,0.05099433,0.9612636
-0.1091067,1.20257,-0.04496506,-0.0004605328,-0.2697924,0.05267413,0.9614766
-0.109411,1.20198,-0.04446957,0.001875327,-0.2693478,0.05366414,0.9615448
-0.1101663,1.20065,-0.04346287,0.00746251,-0.2685198,0.05528741,0.9616573
-0.1104093,1.199876,-0.04299366,0.01063673,-0.2682045,0.05614531,0.9616657
-0.1110431,1.198615,-0.04211611,0.01728304,-0.2676613,0.05749486,0.9616408
-0.1113725,1.198189,-0.04175943,0.02002957,-0.2674839,0.05778919,0.9616193
-0.1117066,1.197691,-0.04130713,0.02191574,-0.2675802,0.05778315,0.9615517
-0.1122459,1.196778,-0.04065115,0.02533049,-0.2679886,0.05809586,0.9613352
-0.1124245,1.196356,-0.04031592,0.0272516,-0.2685273,0.05853285,0.9611058
-0.1128137,1.195526,-0.03983808,0.03127074,-0.2690074,0.05911881,0.9608132
-0.1130005,1.19521,-0.03956497,0.03298274,-0.2692957,0.05943614,0.9606557
-0.1133424,1.194422,-0.0391679,0.03619096,-0.2701111,0.05998124,0.9602773
-0.1134837,1.193882,-0.03900944,0.03829261,-0.2707439,0.06041482,0.9599903
-0.1137485,1.192591,-0.03872236,0.04358349,-0.2717055,0.06190166,0.9593982
-0.1138368,1.191914,-0.03855222,0.04684489,-0.2722601,0.06277139,0.9590306
-0.1139956,1.190115,-0.03813371,0.05451496,-0.2729964,0.06480842,0.9582802
-0.1141496,1.189059,-0.03792604,0.0590925,-0.2730656,0.06598615,0.9579087
-0.1141961,1.187971,-0.03769096,0.0641171,-0.2732331,0.06708731,0.9574612
-0.1142195,1.18627,-0.03696724,0.07599874,-0.2731622,0.06982643,0.9564157
-0.1142206,1.184709,-0.03710615,0.08047494,-0.2727224,0.0702067,0.9561471
-0.1145835,1.183,-0.03628519,0.08984428,-0.272098,0.07112128,0.9554226
-0.1148955,1.182374,-0.03584146,0.09363998,-0.2716098,0.07084899,0.9552173
-0.1149624,1.181569,-0.03550674,0.09662132,-0.2715054,0.07078447,0.9549548
-0.1151644,1.180307,-0.03479362,0.1031839,-0.2710248,0.07019304,0.9544483
-0.1153295,1.179888,-0.03431518,0.1059285,-0.2706926,0.06971306,0.9542771
-0.1156376,1.179412,-0.03316718,0.1088045,-0.2699275,0.06886894,0.9542315
-0.1158438,1.179405,-0.032557,0.1088868,-0.2694371,0.06836526,0.954397
-0.1158572,1.179197,-0.0314088,0.1088352,-0.2682552,0.06752387,0.9547955
-0.1158573,1.179072,-0.0308736,0.1091344,-0.2671617,0.06719404,0.9550912
-0.1156091,1.178801,-0.02985635,0.1104016,-0.264466,0.06603595,0.9557764
-0.1154569,1.17874,-0.0293068,0.1110634,-0.2629002,0.06576546,0.9561502
-0.1152553,1.178624,-0.0288188,0.1117589,-0.2613077,0.06522615,0.9565426
-0.1146067,1.178364,-0.02790287,0.1134114,-0.2568426,0.0629316,0.9577105
-0.1140939,1.178196,-0.02747149,0.1144167,-0.2542592,0.06174681,0.9583572
-0.1129506,1.177994,-0.02646931,0.1160455,-0.2480931,0.05985443,0.9598962
-0.1122606,1.177973,-0.02596111,0.116813,-0.2449418,0.05863954,0.960687
-0.1105237,1.177769,-0.02492531,0.1184766,-0.2367104,0.05597471,0.9627036
-0.109473,1.177774,-0.02435755,0.1194145,-0.2320767,0.05497847,0.9637728
-0.1072346,1.177708,-0.02315753,0.1207532,-0.2222205,0.052933,0.9660408
-0.105936,1.177715,-0.02255527,0.1214273,-0.2167686,0.05201489,0.9672441
-0.1046204,1.177659,-0.02189695,0.1222313,-0.2113072,0.05076984,0.9684169
-0.10156,1.177553,-0.02043503,0.12393,-0.1990913,0.04744496,0.9709547
-0.09983481,1.177509,-0.01962663,0.1246675,-0.1922859,0.04602566,0.9722992
-0.09620985,1.177316,-0.01804508,0.1264337,-0.178054,0.04350474,0.9748942
-0.09425167,1.177102,-0.01727089,0.1277117,-0.17093,0.0423284,0.9760538
-0.09024775,1.176754,-0.01572852,0.1308023,-0.1559878,0.03918705,0.9782755
-0.08817829,1.176664,-0.01480467,0.1325035,-0.148083,0.03758948,0.9793372
-0.08386608,1.176216,-0.01330391,0.135221,-0.1323465,0.03513596,0.9813079
-0.08185948,1.176012,-0.01260162,0.1370447,-0.1247667,0.03392461,0.9820902
-0.07984882,1.175836,-0.01193401,0.1384553,-0.1176399,0.03275435,0.9828113
-0.0760576,1.175671,-0.01047792,0.1406709,-0.1045271,0.03049956,0.9840506
-0.0742995,1.17548,-0.009851125,0.1414099,-0.09868762,0.02930668,0.9845837
-0.07096856,1.175194,-0.008720524,0.1432294,-0.08799801,0.02683981,0.9854041
-0.06944668,1.175189,-0.008299773,0.1440456,-0.08322228,0.02586719,0.9857261
-0.0664333,1.175123,-0.007263974,0.1447119,-0.07430832,0.02367364,0.9863956
-0.06501754,1.175076,-0.006836591,0.1448666,-0.06985185,0.02248063,0.9867264
-0.06369875,1.175088,-0.006442005,0.1451434,-0.06565256,0.0214307,0.9869974
-0.06113835,1.174991,-0.00587307,0.1457972,-0.05808835,0.01960493,0.987413
-0.0598521,1.175021,-0.005618305,0.146056,-0.05439243,0.01863205,0.9876041
-0.05750859,1.175203,-0.005295219,0.1460746,-0.04681714,0.01658911,0.9880259
-0.05641481,1.175306,-0.005180992,0.1458294,-0.04296883,0.01532138,0.9882574
-0.05414905,1.175505,-0.00504473,0.1448704,-0.03530403,0.01322358,0.9887322
-0.05302603,1.175675,-0.004997335,0.1443622,-0.03137223,0.01230692,0.9889509
-0.05068024,1.175952,-0.005038099,0.1432387,-0.02277783,0.01016383,0.9893738
-0.04940965,1.176077,-0.005053672,0.1425447,-0.0174615,0.009398839,0.9895897
-0.04791109,1.176357,-0.005086286,0.1417488,-0.0114579,0.00899074,0.9897955
-0.04476363,1.176763,-0.005232886,0.1399742,0.001713082,0.008145692,0.9901202
-0.04295404,1.176946,-0.005490571,0.1393395,0.009941184,0.006538244,0.9901732
-0.03904272,1.17753,-0.0058998,0.1380019,0.02842324,0.002868785,0.9900199
-0.03704913,1.177785,-0.005813556,0.1368456,0.03759911,0.002346789,0.9898758
-0.03303147,1.178323,-0.006359706,0.1345913,0.05524402,0.002354592,0.9893572
-0.03101977,1.17838,-0.006771826,0.1338188,0.06309468,0.001656813,0.9889939
-0.02915856,1.178572,-0.006993418,0.1332979,0.07048944,0.0014078,0.9885651
-0.02591667,1.17878,-0.007589131,0.1325942,0.08389448,0.000777169,0.9876133
-0.02436404,1.178946,-0.007764906,0.1323951,0.08974763,0.0004086389,0.9871255
-0.02126741,1.179127,-0.008127688,0.1315867,0.09962196,-9.375516E-05,0.9862862
-0.01988247,1.179245,-0.00826769,0.1312238,0.1041081,-0.0001376876,0.9858711
-0.01710702,1.179409,-0.008496555,0.1306224,0.1121285,-0.0006919672,0.9850708
-0.0158039,1.179467,-0.008561295,0.1303786,0.1156192,-0.001036999,0.9846992
-0.01457607,1.179555,-0.008685172,0.1302109,0.119124,-0.001266187,0.9843033
-0.01211727,1.179536,-0.008892732,0.129884,0.1251877,-0.002590179,0.9835911
-0.01100772,1.179495,-0.008984265,0.1301392,0.1278819,-0.002981166,0.9832096
-0.008832231,1.179438,-0.009189529,0.1306737,0.1330817,-0.004590626,0.9824421
-0.007804558,1.179341,-0.009260626,0.1308765,0.1354689,-0.005446495,0.9820845
-0.005916636,1.179224,-0.009368211,0.1310454,0.1404624,-0.00679376,0.9813517
-0.005128436,1.179058,-0.009451222,0.1314701,0.1425204,-0.007441054,0.9809934
-0.003595538,1.178852,-0.009493386,0.1323757,0.1460985,-0.008956498,0.9803324
-0.002960756,1.17876,-0.009551601,0.132691,0.1475138,-0.009615739,0.9800716
-0.002329004,1.178621,-0.009469193,0.1329307,0.1488014,-0.01036554,0.9798368
-0.001225702,1.17841,-0.009491055,0.1334055,0.1512952,-0.01172037,0.979375
-0.000730902,1.17825,-0.009461498,0.1338564,0.1521922,-0.01228622,0.9791675
-0.0001499429,1.178044,-0.009474506,0.1349897,0.1536051,-0.01324475,0.9787787
0.0001489334,1.177969,-0.009518776,0.1353669,0.1538118,-0.01367125,0.9786883
0.0005163923,1.17793,-0.009476487,0.1355169,0.1543286,-0.01456136,0.9785734
0.0006845854,1.17793,-0.009423411,0.1354067,0.1543469,-0.01493324,0.9785801
0.001161962,1.177813,-0.009416551,0.1353129,0.1544257,-0.01515403,0.9785773
0.00109451,1.177844,-0.009313149,0.1348902,0.1536341,-0.0154178,0.9787561
0.0009678407,1.177872,-0.00925993,0.1347286,0.1531207,-0.01540794,0.9788589
0.0006867349,1.177969,-0.009131252,0.1344278,0.1521102,-0.01532009,0.9790592
0.0005313531,1.178025,-0.00909006,0.1341614,0.1518328,-0.01523643,0.9791401
0.0001612343,1.178107,-0.009060059,0.1337639,0.1509757,-0.01487887,0.9793325
-7.132813E-05,1.17815,-0.009045504,0.1336222,0.1504317,-0.01450648,0.9794412
-0.0002698973,1.178182,-0.009004581,0.1334355,0.1500444,-0.01422269,0.9795302
-0.0007683188,1.178274,-0.00896295,0.1330607,0.1488415,-0.0137285,0.9797717
-0.001021553,1.178334,-0.008944113,0.1328338,0.1483755,-0.01341281,0.9798775
-0.001501846,1.178467,-0.008889864,0.1322371,0.147336,-0.01250299,0.9801271
-0.001723553,1.178531,-0.008849065,0.1319405,0.1467856,-0.01224434,0.9802529
-0.002239273,1.178615,-0.008858103,0.1317848,0.1456026,-0.01247735,0.9804474
-0.002511512,1.178665,-0.008898169,0.1315864,0.1450537,-0.01222421,0.9805585
-0.00276104,1.178732,-0.00893006,0.1313095,0.1444652,-0.01207023,0.9806844
-0.003187839,1.178862,-0.008954024,0.1308905,0.1434392,-0.01189658,0.9808931
-0.003389091,1.178925,-0.008979153,0.1306395,0.1428993,-0.01179053,0.9810067
-0.003755142,1.179003,-0.009032915,0.130072,0.1421884,-0.01128611,0.9811914
-0.003898903,1.179056,-0.009046829,0.1296612,0.1418518,-0.01123551,0.981295
-0.004065623,1.179214,-0.009053324,0.1288157,0.1415228,-0.01078253,0.9814589
-0.004144084,1.179291,-0.009083115,0.1286722,0.1415224,-0.01059143,0.9814798
-0.004250669,1.179394,-0.009177933,0.1282997,0.1412636,-0.01019249,0.9815701
-0.004247638,1.179429,-0.009172724,0.1281202,0.1413105,-0.01005128,0.9815882
-0.004198011,1.179506,-0.009137331,0.1279372,0.1412847,-0.009875861,0.9816176
-0.004163571,1.179507,-0.009148967,0.1277805,0.141487,-0.01031537,0.9816044
-0.004107628,1.179499,-0.009191804,0.1277302,0.1419133,-0.01056773,0.9815467
-0.003874149,1.179514,-0.009208163,0.127624,0.1423131,-0.01061708,0.9815021
-0.0037598,1.179527,-0.00917871,0.1275308,0.142582,-0.01074504,0.9814738
-0.003502432,1.179461,-0.009139691,0.1277197,0.1430645,-0.01125298,0.9813733
-0.003356349,1.179396,-0.009136197,0.1277541,0.1433434,-0.01150695,0.9813252
-0.003048117,1.179282,-0.009099996,0.1281735,0.1437516,-0.01194016,0.9812056
-0.00289778,1.17922,-0.009082844,0.1283457,0.1437455,-0.01231021,0.9811794
-0.002777312,1.179174,-0.009045729,0.1286298,0.1438193,-0.01275122,0.9811258
-0.002530053,1.179098,-0.009052504,0.1288444,0.1440518,-0.01356685,0.9810526
-0.002409724,1.179071,-0.009022836,0.1288684,0.1442273,-0.01375325,0.981021
-0.002139654,1.179044,-0.008901699,0.1290706,0.14458,-0.0141014,0.9809376
-0.002019756,1.179022,-0.008892997,0.1292415,0.1446414,-0.01416404,0.9809051
-0.001781908,1.178942,-0.008961664,0.1294062,0.1448466,-0.01437924,0.98085
-0.001700721,1.178918,-0.008949801,0.1294929,0.1450877,-0.01440866,0.9808025
-0.001595384,1.178893,-0.008956416,0.1294255,0.1451152,-0.01440655,0.9808074
-0.001444883,1.17889,-0.0089464,0.1294993,0.1452718,-0.01435797,0.9807752
-0.001371957,1.178881,-0.008980246,0.1294961,0.1453094,-0.01439724,0.9807695
-0.001302711,1.178886,-0.008995663,0.1295319,0.1450829,-0.01433356,0.9807991
-0.001271364,1.1789,-0.008994747,0.1294647,0.144819,-0.01425063,0.9808483
-0.001261887,1.178977,-0.0089467,0.1290599,0.1441178,-0.01419636,0.9810057
-0.001250916,1.179037,-0.008919714,0.1287374,0.1438121,-0.01430704,0.9810913
-0.001220696,1.179137,-0.008859359,0.1284842,0.1433126,-0.01466506,0.9811922
-0.001202863,1.179153,-0.008865306,0.1284177,0.1431096,-0.01497211,0.981226
-0.001217556,1.179174,-0.008867605,0.1283048,0.1431199,-0.015236,0.9812351
-0.001116153,1.179278,-0.008842099,0.1277303,0.1428523,-0.01523624,0.9813491
-0.001085047,1.179337,-0.008784163,0.1275116,0.1427067,-0.01527154,0.9813982
-0.001007665,1.179325,-0.008748273,0.1277469,0.1425497,-0.01557617,0.9813856
-0.001000002,1.179287,-0.008753728,0.1279369,0.142555,-0.01594828,0.9813541
-0.0009003654,1.179256,-0.008791722,0.128198,0.1423636,-0.01580851,0.9813501
-0.0008634888,1.179231,-0.008795246,0.12829,0.1424396,-0.01586048,0.9813262
-0.0007996596,1.179197,-0.008805269,0.1284747,0.142412,-0.01586659,0.981306
-0.0007315986,1.179103,-0.008838397,0.1289103,0.1425926,-0.01593785,0.9812214
-0.0006739758,1.179058,-0.008863755,0.1290114,0.1425185,-0.01589883,0.9812195
-0.0005876496,1.179027,-0.008873609,0.1289158,0.142512,-0.01581359,0.9812344
-0.0005407706,1.179011,-0.00887485,0.1288589,0.1424522,-0.01578047,0.9812511
-0.0004938357,1.179011,-0.008879486,0.1289023,0.1421823,-0.01582476,0.9812838
-0.0004891828,1.179011,-0.008902492,0.1289061,0.142048,-0.01586056,0.9813022
-0.0004555695,1.179061,-0.008841127,0.1288868,0.1417774,-0.01591358,0.981343
-0.000411462,1.179077,-0.008793818,0.1287852,0.1416144,-0.01591711,0.9813798
-0.0003895834,1.179076,-0.008754633,0.1287129,0.1415695,-0.01614293,0.9813921
-0.0003098436,1.179078,-0.008773356,0.1288432,0.1415067,-0.01624257,0.9813824
-0.0002706349,1.179054,-0.008747532,0.1289228,0.1415035,-0.01620804,0.981373
-0.0002263412,1.179,-0.008660372,0.1291211,0.1414376,-0.01608195,0.9813585
-0.0002308935,1.178979,-0.008663744,0.1292959,0.1413113,-0.01609692,0.9813535
-0.0002510548,1.178951,-0.008698316,0.1294208,0.1410128,-0.01610105,0.9813799
-0.0002973899,1.178969,-0.008675184,0.1292333,0.140701,-0.01618555,0.9814479
-0.0003463589,1.179006,-0.008646147,0.1291109,0.1403798,-0.01614775,0.9815106
-0.0004653782,1.179099,-0.008632855,0.1288583,0.1396949,-0.01616628,0.9816412
-0.0005343519,1.179166,-0.008673159,0.1286479,0.1392767,-0.01610097,0.9817293
-0.0006801113,1.17934,-0.008719729,0.1281019,0.1385969,-0.01610391,0.9818969
-0.0007493533,1.17945,-0.008733921,0.1277348,0.1382886,-0.01618681,0.9819868
-0.0009021237,1.179695,-0.008828292,0.1270494,0.1376039,-0.01600582,0.9821749
-0.0009933524,1.17982,-0.008928845,0.1265291,0.1372759,-0.01605807,0.982287
-0.001089532,1.179964,-0.009025174,0.1259682,0.1367956,-0.01596111,0.9824277
-0.00128213,1.180342,-0.009188503,0.1243059,0.1359453,-0.01591031,0.9827582
-0.001409692,1.180618,-0.009277728,0.1231859,0.1354251,-0.01589474,0.9829713
-0.001674712,1.181221,-0.009559236,0.1207441,0.1343843,-0.01596573,0.9834159
-0.001809583,1.181518,-0.009727178,0.1195576,0.1336816,-0.01618985,0.9836529
-0.002221265,1.182081,-0.01018175,0.1174765,0.1324233,-0.01611668,0.984075
-0.002377611,1.182254,-0.01038414,0.1165616,0.1316313,-0.016176,0.9842891
-0.002815931,1.182721,-0.01084351,0.1148863,0.1300164,-0.01618304,0.9847004
-0.002970406,1.182963,-0.01101622,0.1141346,0.1291723,-0.01621125,0.9848985
-0.003157993,1.183166,-0.01118366,0.1131437,0.1283378,-0.01618003,0.9851224
-0.003548779,1.183651,-0.01148777,0.1111691,0.1265157,-0.01604276,0.985585
-0.003725108,1.183863,-0.01169286,0.1101594,0.125408,-0.01602557,0.9858402
-0.004432436,1.184458,-0.01205616,0.1081479,0.1234174,-0.01614802,0.986312
-0.004696834,1.184816,-0.01224858,0.1069837,0.1218302,-0.01590831,0.9866402
-0.005381417,1.185435,-0.01265248,0.1045458,0.1187191,-0.01588007,0.987281
-0.005805821,1.185762,-0.01285688,0.1032157,0.1170924,-0.01604122,0.9876127
-0.006191277,1.186111,-0.0130547,0.1017357,0.1153687,-0.01587256,0.9879717
