H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03187657,1.223119,-0.06587691,-0.2104766,-0.250366,-0.02350664,0.9447031
-0.03184076,1.223134,-0.06586535,-0.210396,-0.2503831,-0.02355355,0.9447153
-0.03180889,1.223126,-0.06584965,-0.2103779,-0.2503628,-0.02362336,0.944723
-0.03178088,1.223119,-0.06583685,-0.2102898,-0.2502939,-0.02375637,0.9447575
-0.03170591,1.223118,-0.06581906,-0.2102107,-0.250066,-0.02388449,0.9448323
-0.03167025,1.223118,-0.06579786,-0.2102112,-0.2500398,-0.02386963,0.9448394
-0.03161012,1.223114,-0.06575738,-0.210325,-0.2499174,-0.02400616,0.9448431
-0.03159384,1.22313,-0.06575099,-0.2102918,-0.2498152,-0.02401984,0.9448771
-0.03156318,1.223089,-0.06573905,-0.2101906,-0.2498185,-0.023731,0.9449061
-0.03155594,1.223076,-0.0657265,-0.210155,-0.249825,-0.02360121,0.9449155
-0.03151686,1.223094,-0.06568655,-0.2100865,-0.2499667,-0.02408533,0.9448811
-0.03152747,1.223093,-0.06566381,-0.2100907,-0.2498906,-0.02431221,0.9448944
-0.031526,1.223104,-0.06562875,-0.2101627,-0.2499224,-0.02437311,0.9448684
-0.03154908,1.223076,-0.06560864,-0.2098413,-0.2498954,-0.02430942,0.9449487
-0.03154379,1.223049,-0.0655785,-0.2096086,-0.249874,-0.0243369,0.9450052
-0.0315454,1.222971,-0.06553663,-0.2093075,-0.2494295,-0.02400478,0.9451979
-0.03157727,1.222914,-0.06553116,-0.2091907,-0.2494901,-0.02394079,0.9452094
-0.03166551,1.22285,-0.06554895,-0.2090171,-0.2495811,-0.02388441,0.9452252
-0.03169906,1.22285,-0.06556284,-0.209018,-0.2497129,-0.02382765,0.9451916
-0.03173573,1.222849,-0.06557521,-0.2090953,-0.2498305,-0.02383804,0.9451432
-0.03176741,1.222908,-0.06563448,-0.2093016,-0.2500327,-0.02400454,0.9450398
-0.03179531,1.222919,-0.06566093,-0.2093897,-0.250063,-0.02393179,0.9450141
-0.03181895,1.222977,-0.06567931,-0.2096093,-0.2502504,-0.02370038,0.9449217
-0.03182716,1.222988,-0.06568348,-0.2097122,-0.2502341,-0.02365713,0.9449042
-0.03182045,1.223028,-0.06565943,-0.2099462,-0.2500582,-0.0237599,0.9448963
-0.03179619,1.223046,-0.0656449,-0.2099772,-0.2500612,-0.02369701,0.9448901
-0.03178247,1.223008,-0.06563735,-0.2097517,-0.2498959,-0.0237502,0.9449826
-0.03177788,1.222971,-0.06560845,-0.2096004,-0.2498388,-0.02374941,0.9450313
-0.03176926,1.22294,-0.06557543,-0.2094537,-0.2497905,-0.02375634,0.9450764
-0.03174431,1.222868,-0.06553141,-0.2091266,-0.2497826,-0.02381762,0.9451494
-0.03172481,1.222858,-0.06552511,-0.2090235,-0.2498266,-0.02387633,0.9451591
-0.03171979,1.222849,-0.06551658,-0.2090031,-0.2499031,-0.02393767,0.9451419
-0.03170329,1.222852,-0.06550456,-0.2090205,-0.2499974,-0.02395762,0.9451126
-0.03169153,1.222872,-0.0654956,-0.2091796,-0.2499394,-0.02399598,0.9450917
-0.0316877,1.222875,-0.06548851,-0.2092767,-0.2498865,-0.02396024,0.9450851
-0.03168603,1.222888,-0.06548827,-0.2092998,-0.2498704,-0.02391153,0.9450855
-0.0316864,1.222904,-0.06548322,-0.209354,-0.2498378,-0.0238396,0.9450839
-0.03168858,1.222904,-0.06547575,-0.2092894,-0.2498271,-0.02381414,0.9451017
-0.03168561,1.222889,-0.06545264,-0.2092651,-0.2497952,-0.02377284,0.9451166
-0.03169674,1.222868,-0.06544707,-0.2092074,-0.2497633,-0.02382557,0.9451364
-0.03171849,1.222815,-0.06544535,-0.2090692,-0.2498835,-0.02382053,0.9451354
-0.03173559,1.222788,-0.06544399,-0.2089322,-0.2499791,-0.02387882,0.9451389
-0.03175151,1.222769,-0.06543419,-0.2087926,-0.2500465,-0.0238965,0.9451515
-0.03175443,1.222756,-0.06541392,-0.2086345,-0.250104,-0.02392918,0.9451704
-0.03175946,1.222752,-0.06541247,-0.2086265,-0.2500249,-0.02389201,0.945194
-0.03176179,1.222743,-0.06539814,-0.2085206,-0.2498994,-0.02392083,0.9452499
-0.03176271,1.222746,-0.06538387,-0.2085089,-0.2498976,-0.02389974,0.9452534
-0.03179827,1.222748,-0.06538315,-0.2085163,-0.2499679,-0.02383683,0.9452348
-0.03181769,1.222751,-0.06539475,-0.2085733,-0.2499886,-0.02385806,0.9452162
-0.03185033,1.222767,-0.06538726,-0.2086112,-0.2500131,-0.02378938,0.9452031
-0.03185481,1.222751,-0.06537027,-0.2086381,-0.2500602,-0.02361546,0.9451891
-0.03187348,1.222723,-0.06535491,-0.208542,-0.250101,-0.02346467,0.9452032
-0.03188482,1.222757,-0.06535125,-0.2085367,-0.250317,-0.02343434,0.945148
-0.03189616,1.222769,-0.06533599,-0.2085373,-0.2503512,-0.02373491,0.9451312
-0.03188493,1.222857,-0.06530437,-0.2085499,-0.2503084,-0.02380429,0.9451381
-0.0318933,1.222834,-0.0652937,-0.2084226,-0.2502439,-0.0237372,0.9451849
-0.03188497,1.222746,-0.06526101,-0.2078255,-0.2499182,-0.02390152,0.9453984
-0.03184517,1.222728,-0.06522777,-0.2078693,-0.2496292,-0.02376848,0.9454685
-0.03179771,1.222722,-0.06519423,-0.2078332,-0.249598,-0.02367017,0.9454871
-0.0317848,1.222663,-0.06521402,-0.2075965,-0.2494963,-0.02359768,0.9455678
-0.03179275,1.222644,-0.06524421,-0.2076298,-0.249573,-0.02362351,0.9455396
-0.03173525,1.222672,-0.0652785,-0.2078543,-0.249626,-0.02358573,0.9454772
-0.03166125,1.222698,-0.06527063,-0.2079902,-0.2494637,-0.02373712,0.9454864
-0.03142993,1.222783,-0.06525031,-0.2082231,-0.2484537,-0.02380638,0.9456993
-0.03129205,1.222834,-0.06522884,-0.208469,-0.2480076,-0.02373963,0.9457639
-0.03100625,1.222899,-0.06517334,-0.2084475,-0.24705,-0.02394111,0.9460142
-0.03086181,1.222919,-0.065128,-0.2085244,-0.2464817,-0.02408113,0.9461419
-0.03068574,1.222942,-0.06504614,-0.208573,-0.2456939,-0.02402806,0.9463374
-0.03040261,1.222937,-0.06492093,-0.2084171,-0.2447034,-0.02413251,0.9466256
-0.03029326,1.222926,-0.0648599,-0.2083492,-0.2442617,-0.02421718,0.9467525
-0.02998464,1.222907,-0.06471048,-0.2078865,-0.2430663,-0.02423108,0.9471614
-0.02976222,1.2229,-0.06459434,-0.2076949,-0.2419567,-0.02434439,0.9474846
-0.02923932,1.22294,-0.06431948,-0.2075954,-0.2395365,-0.02460314,0.9481145
-0.02895159,1.222963,-0.06416212,-0.2076511,-0.2379557,-0.02479638,0.9484953
-0.02843272,1.223043,-0.06391114,-0.2076604,-0.2361871,-0.02482804,0.9489343
-0.02752649,1.223208,-0.06351626,-0.2079922,-0.2314537,-0.02525015,0.9500163
-0.02704709,1.223269,-0.06328147,-0.2083587,-0.2290413,-0.02539195,0.9505167
-0.02609992,1.223386,-0.06286865,-0.2089421,-0.2238575,-0.02532159,0.9516248
-0.02567078,1.223443,-0.06267595,-0.2092069,-0.2214913,-0.02514465,0.9521249
-0.02507315,1.223518,-0.06242057,-0.2096905,-0.2177438,-0.0251999,0.9528812
-0.02477572,1.223498,-0.06227138,-0.2098141,-0.2164876,-0.02502604,0.9531447
-0.02454482,1.223517,-0.06219096,-0.2098225,-0.2154838,-0.0248785,0.9533741
-0.02392276,1.223578,-0.06189939,-0.2096924,-0.2135553,-0.02477784,0.9538392
-0.02370009,1.223566,-0.06180213,-0.2097745,-0.2124086,-0.02485525,0.9540752
-0.02320192,1.223619,-0.06159807,-0.2097587,-0.2108701,-0.02496313,0.954417
-0.02307551,1.22364,-0.06154485,-0.2097948,-0.2106568,-0.0252078,0.9544498
-0.02285506,1.223677,-0.06145374,-0.2097102,-0.2101427,-0.02535933,0.9545777
-0.02272766,1.22366,-0.06141742,-0.2097134,-0.2096662,-0.02532463,0.9546827
-0.02245637,1.22364,-0.06133899,-0.2097919,-0.2083841,-0.02549476,0.9549416
-0.02236701,1.22366,-0.06129372,-0.209831,-0.2082716,-0.02559714,0.9549548
-0.0223241,1.22368,-0.06126441,-0.2098543,-0.2082642,-0.02567506,0.9549492
-0.02234103,1.223695,-0.06125731,-0.209916,-0.2083243,-0.02561979,0.954924
-0.02238732,1.223669,-0.06125706,-0.2099428,-0.2083998,-0.02558499,0.9549026
-0.02252385,1.223571,-0.06127478,-0.2096598,-0.2089386,-0.02530101,0.9548546
-0.02263236,1.223555,-0.06130467,-0.2096387,-0.2097227,-0.02523511,0.9546891
-0.02286256,1.22357,-0.06137119,-0.2096172,-0.210769,-0.0255609,0.9544547
-0.02300772,1.223566,-0.06140546,-0.2096146,-0.2112082,-0.0256172,0.9543566
-0.02315089,1.223556,-0.06144428,-0.2095118,-0.2117222,-0.02536776,0.954272
-0.02349364,1.223452,-0.06151477,-0.2088023,-0.2128639,-0.02524002,0.9541768
-0.02365479,1.223388,-0.06155802,-0.2085369,-0.2131097,-0.02513322,0.9541829
-0.0239928,1.223282,-0.0616718,-0.2082798,-0.2140416,-0.02455288,0.9540455
-0.02422565,1.223233,-0.06175841,-0.2081584,-0.2147535,-0.02441158,0.9539157
-0.02475404,1.223157,-0.06190563,-0.2081262,-0.2165654,-0.02395871,0.9535245
-0.02500315,1.223127,-0.06199681,-0.208192,-0.2173359,-0.02358699,0.953344
-0.02544719,1.22309,-0.062225,-0.2083928,-0.2189601,-0.02322898,0.9529372
-0.02569395,1.223125,-0.0623605,-0.2086333,-0.2198675,-0.02282823,0.9526853
-0.02598747,1.223166,-0.06251358,-0.2088528,-0.2210092,-0.02238006,0.9523836
-0.02663826,1.22328,-0.06287946,-0.2094607,-0.2235531,-0.02183541,0.9516688
-0.02693119,1.223226,-0.06305163,-0.2096976,-0.2246238,-0.02162487,0.9513692
-0.02747348,1.223323,-0.06337874,-0.2104807,-0.2269263,-0.0210897,0.9506617
-0.02774346,1.223359,-0.06360344,-0.2109907,-0.2281851,-0.02072975,0.9502551
-0.02830712,1.223523,-0.06409875,-0.2122834,-0.230527,-0.0205715,0.949405
-0.02848622,1.223653,-0.0643852,-0.2133342,-0.2316269,-0.02048843,0.9489034
-0.02876114,1.223786,-0.06464889,-0.2143673,-0.2327184,-0.02038794,0.9484056
-0.0292799,1.223903,-0.0653827,-0.2159777,-0.2349862,-0.02006914,0.9474874
-0.02949328,1.224159,-0.0658528,-0.2167049,-0.2362711,-0.01990767,0.9470051
-0.02988466,1.224785,-0.06681401,-0.2212734,-0.2382916,-0.01966555,0.9454462
-0.03011912,1.225101,-0.06731725,-0.2236387,-0.2394232,-0.01935136,0.9446099
-0.03029742,1.225581,-0.06894128,-0.2280867,-0.24109,-0.01831086,0.943142
-0.0300365,1.226501,-0.06998178,-0.2300357,-0.2417309,-0.01912457,0.9424882
-0.03035519,1.227744,-0.07172218,-0.2414836,-0.2424207,-0.01935724,0.9394377
-0.0303503,1.228394,-0.07271155,-0.2467785,-0.2434927,-0.01948521,0.9377804
-0.03043316,1.228586,-0.07386142,-0.2514271,-0.2443118,-0.02061844,0.9363071
-0.03011905,1.229024,-0.07613198,-0.2560523,-0.2458482,-0.02179121,0.9346235
-0.02989856,1.229355,-0.07708924,-0.2576051,-0.2460732,-0.02245837,0.9341216
-0.02970311,1.229417,-0.07883748,-0.2599615,-0.2459468,-0.02286522,0.933492
-0.02968634,1.229357,-0.07969916,-0.2601495,-0.2460001,-0.02241845,0.9334365
-0.02947081,1.229197,-0.08120777,-0.259562,-0.2465328,-0.02116099,0.9334888
-0.02927191,1.229149,-0.08176435,-0.2594153,-0.2463779,-0.0204596,0.9335861
-0.02908332,1.229223,-0.08225137,-0.2596274,-0.2459229,-0.01940573,0.9336696
-0.02889349,1.22935,-0.08325921,-0.2606626,-0.2447469,-0.01883744,0.9337018
-0.02876353,1.229368,-0.08358479,-0.2613454,-0.2444822,-0.01904034,0.9335762
-0.0283865,1.229437,-0.08404511,-0.2627644,-0.2438592,-0.01876337,0.9333464
-0.02819327,1.229494,-0.08415538,-0.2632698,-0.2434529,-0.01862407,0.9333128
-0.02790635,1.229577,-0.08459406,-0.2638063,-0.2422618,-0.01853724,0.933473
-0.02770144,1.229632,-0.08446842,-0.2640557,-0.241536,-0.0184643,0.933592
-0.02728918,1.229762,-0.08403999,-0.264474,-0.2399645,-0.01887397,0.9338706
-0.02709907,1.229817,-0.08368586,-0.2643998,-0.2389442,-0.01949139,0.9341405
-0.02689201,1.229855,-0.08327814,-0.2641389,-0.2377841,-0.01955692,0.9345089
-0.02632461,1.229681,-0.08190726,-0.2622855,-0.2348184,-0.02037005,0.9357626
-0.02596738,1.229598,-0.08133864,-0.2612336,-0.2328941,-0.02081872,0.9365276
-0.02511158,1.2295,-0.07999965,-0.2587649,-0.2276083,-0.02196654,0.9384843
-0.02464519,1.229445,-0.07929471,-0.2575163,-0.2244477,-0.02239347,0.9395782
-0.0232304,1.229246,-0.07770607,-0.2549931,-0.2157807,-0.02306513,0.9422766
-0.02229255,1.229154,-0.07668525,-0.2539008,-0.2104724,-0.02316909,0.9437685
-0.02128465,1.229193,-0.07584045,-0.2521777,-0.2044113,-0.02351914,0.9455523
-0.01902848,1.229001,-0.07398136,-0.2488502,-0.190288,-0.02434265,0.9493532
-0.01766134,1.228923,-0.07307609,-0.2468288,-0.1818218,-0.0249201,0.9515226
-0.014545,1.228713,-0.07086236,-0.2446237,-0.1637281,-0.02362933,0.9554026
-0.01306877,1.228707,-0.06996637,-0.2432227,-0.1540427,-0.02366036,0.9573681
-0.009828053,1.228639,-0.06815046,-0.2408929,-0.134959,-0.02399312,0.9608231
-0.008177426,1.228541,-0.06726285,-0.2399881,-0.1253907,-0.02374007,0.9623509
-0.004877827,1.228178,-0.06550392,-0.2379915,-0.1073423,-0.02366047,0.9650274
-0.003366715,1.227995,-0.06475384,-0.2364517,-0.09866527,-0.02407195,0.966321
-0.001729194,1.227852,-0.06403494,-0.2349642,-0.09033898,-0.02401721,0.9674988
0.001193255,1.227489,-0.06271497,-0.231731,-0.07493342,-0.02349716,0.9696048
0.002584934,1.227316,-0.06205498,-0.2304912,-0.06790241,-0.02326937,0.9704234
0.004824255,1.226969,-0.06091293,-0.2284709,-0.05648629,-0.02364655,0.971623
0.005767082,1.226756,-0.06045276,-0.2273328,-0.05236995,-0.02372091,0.9721186
0.006599217,1.226542,-0.06002224,-0.2260234,-0.04858439,-0.02377302,0.9726191
0.008340619,1.225991,-0.05912314,-0.2226729,-0.0424321,-0.02378145,0.9736789
0.009124134,1.225854,-0.05874207,-0.2213329,-0.03908319,-0.02367859,0.9741271
0.0104901,1.225688,-0.05802979,-0.2199853,-0.03317928,-0.02389322,0.9746459
0.01099491,1.225554,-0.05772948,-0.2194085,-0.03094867,-0.02440421,0.9748366
0.01180989,1.225426,-0.05721429,-0.2185586,-0.02797592,-0.02489477,0.975105
0.01231582,1.225335,-0.05697455,-0.2181298,-0.02643703,-0.02479103,0.9752465
0.01328402,1.225063,-0.05663402,-0.2173585,-0.02201856,-0.02430648,0.9755407
0.01376398,1.224975,-0.0565105,-0.216766,-0.01944681,-0.02381951,0.9757392
0.0141712,1.224849,-0.05636561,-0.2161393,-0.01704885,-0.0236263,0.9759277
0.01461371,1.224691,-0.05618425,-0.2150099,-0.01361741,-0.02353987,0.9762332
0.01476209,1.224587,-0.05605761,-0.2147332,-0.01269201,-0.02334769,0.9763111
0.01503208,1.224316,-0.05591449,-0.2133792,-0.01125776,-0.02300527,0.9766337
0.01532442,1.224184,-0.05576882,-0.2125141,-0.01077459,-0.02282074,0.9768321
0.01525405,1.22389,-0.05566093,-0.2108423,-0.01082948,-0.02247891,0.9772016
0.01509007,1.223792,-0.05561542,-0.210318,-0.01164302,-0.02255528,0.9773034
0.0148577,1.223716,-0.05556206,-0.2099851,-0.01275058,-0.02261807,0.9773598
0.01420968,1.223579,-0.05548185,-0.2091245,-0.01563257,-0.02212785,0.9775137
0.01384801,1.223484,-0.05544443,-0.2085852,-0.01731225,-0.021749,0.9776092
0.01299397,1.223469,-0.05541594,-0.2079859,-0.0206972,-0.02121039,0.9776828
0.01261543,1.223456,-0.05535129,-0.207847,-0.02278349,-0.02109559,0.9776684
0.01176369,1.223346,-0.05523899,-0.2073976,-0.02676119,-0.02091822,0.9776669
0.01141798,1.223312,-0.05520856,-0.207087,-0.02872459,-0.02057513,0.9776843
0.01062845,1.223052,-0.0550774,-0.2060248,-0.0323721,-0.01994587,0.9778078
0.01022436,1.2229,-0.05500685,-0.2051393,-0.0340634,-0.01960423,0.9779434
0.009805527,1.222616,-0.05491401,-0.2040999,-0.03584167,-0.01935838,0.9781021
0.009034138,1.222145,-0.05470159,-0.2011907,-0.03927843,-0.01897668,0.9785803
0.008681901,1.221895,-0.05456609,-0.199769,-0.04095178,-0.01831337,0.9788156
0.007886246,1.221013,-0.05416572,-0.1958575,-0.04430422,-0.01717403,0.9794805
0.007439859,1.220484,-0.05394804,-0.1930207,-0.04589558,-0.01698364,0.9799736
0.006738813,1.219363,-0.0534623,-0.1864063,-0.04892614,-0.01658902,0.9811136
0.006385002,1.218883,-0.05316029,-0.1827882,-0.05038965,-0.01595896,0.9817305
0.005723703,1.217835,-0.05248728,-0.175817,-0.05348624,-0.01446065,0.9828624
0.005306709,1.217149,-0.05206988,-0.1723214,-0.05475357,-0.01408594,0.983417
0.005077161,1.216548,-0.05161883,-0.1685702,-0.05607264,-0.01376357,0.9839972
0.004513393,1.215193,-0.05080323,-0.1610642,-0.05775533,-0.01316632,0.9851646
0.004260939,1.214859,-0.05032363,-0.157499,-0.05878459,-0.0123502,0.9856906
0.003638592,1.214009,-0.04936278,-0.1521735,-0.0601711,-0.01124986,0.9864563
0.00339844,1.213551,-0.04886867,-0.1501688,-0.06073491,-0.01063371,0.9867358
0.003015127,1.212923,-0.04802519,-0.1464173,-0.06168796,-0.009242169,0.9872544
0.002744884,1.212734,-0.04761059,-0.1448817,-0.06199827,-0.00872168,0.9874662
0.002491766,1.21252,-0.04717951,-0.1434336,-0.06244953,-0.008202749,0.9876536
0.002013035,1.212105,-0.04640565,-0.1414648,-0.06325366,-0.007794374,0.9878896
0.001875207,1.211908,-0.04605932,-0.1404539,-0.06368406,-0.007665401,0.9880072
0.001555316,1.211648,-0.04545862,-0.1389462,-0.06428957,-0.006993985,0.9881862
0.001355458,1.21154,-0.04513579,-0.1382175,-0.06453979,-0.00695732,0.9882723
0.001116555,1.211379,-0.04458644,-0.1370813,-0.06480414,-0.006899409,0.9884136
0.00103841,1.211269,-0.04433256,-0.1366656,-0.06492633,-0.006704114,0.9884645
0.0009604208,1.211154,-0.044169,-0.1361871,-0.06487017,-0.006678858,0.9885345
0.0007252432,1.210976,-0.04372675,-0.1350216,-0.06495821,-0.006610897,0.988689
0.0006851256,1.210883,-0.04360675,-0.13444,-0.06484885,-0.006445185,0.9887765
0.0006896369,1.210737,-0.04343352,-0.1335418,-0.06485102,-0.005877063,0.9889016
0.0006902553,1.210671,-0.04336732,-0.1331995,-0.0649246,-0.005669543,0.9889442
0.0006840676,1.210588,-0.04320876,-0.1325616,-0.06494398,-0.005523416,0.9890294
0.0007305257,1.210565,-0.04316116,-0.1324845,-0.0648101,-0.005481794,0.9890488
0.0008993112,1.210583,-0.04310577,-0.132417,-0.06448127,-0.005692874,0.9890781
0.0009892695,1.210615,-0.04305167,-0.1324853,-0.06433374,-0.005866291,0.9890776
0.001077596,1.210654,-0.04299246,-0.1325327,-0.0642119,-0.005996937,0.9890783
0.001245379,1.210719,-0.04291115,-0.1328638,-0.06383013,-0.006431372,0.989056
0.001348618,1.210735,-0.04288579,-0.132839,-0.06357639,-0.006466396,0.9890754
0.001563959,1.210704,-0.04282658,-0.1324242,-0.06286661,-0.006753965,0.9891744
0.001650196,1.210661,-0.04278738,-0.1323895,-0.06258667,-0.00679346,0.9891965
0.001849931,1.210606,-0.04270187,-0.1323182,-0.0620956,-0.006653076,0.989238
0.001968741,1.210598,-0.04266254,-0.1322038,-0.06188428,-0.006761232,0.9892658
0.002107639,1.210564,-0.04261235,-0.1317985,-0.06160322,-0.007018769,0.9893356
0.002405631,1.210486,-0.04247481,-0.1314215,-0.06069908,-0.007475403,0.9894383
0.002553836,1.210471,-0.04241567,-0.1312304,-0.06042016,-0.007727036,0.9894788
0.002814009,1.210347,-0.04231924,-0.1306197,-0.05951824,-0.008067732,0.9896115
0.002970017,1.210289,-0.04226822,-0.1302099,-0.05890635,-0.008112275,0.9897018
0.003320481,1.210134,-0.04216129,-0.1293006,-0.05760239,-0.008224479,0.9898969
0.003462191,1.209997,-0.0421162,-0.1285566,-0.05698431,-0.008248302,0.9900293
0.003804502,1.209626,-0.04196218,-0.1266001,-0.05565936,-0.007968102,0.990359
0.003987807,1.209407,-0.0418523,-0.1252346,-0.05471564,-0.007991529,0.990585
0.004190128,1.209141,-0.04170885,-0.1235761,-0.05369477,-0.007963295,0.9908493
0.004722272,1.208152,-0.04129278,-0.1196957,-0.0514142,-0.007495382,0.9914501
0.004944764,1.207571,-0.04109873,-0.1168476,-0.05020514,-0.007094193,0.9918547
0.005417573,1.206156,-0.04059878,-0.1092469,-0.04786384,-0.006323644,0.9928415
0.005749021,1.205418,-0.0402514,-0.1048484,-0.04659522,-0.00610767,0.9933773
0.006042204,1.204736,-0.03986346,-0.1004272,-0.04501115,-0.00599136,0.9939077
0.006603539,1.203603,-0.03892525,-0.09261366,-0.04184961,-0.005853866,0.994805
0.006910742,1.202905,-0.03836828,-0.08937503,-0.04063096,-0.005922877,0.9951513
0.007357724,1.201877,-0.03734815,-0.08290938,-0.03816312,-0.005331977,0.9958118
0.007700893,1.20143,-0.03669712,-0.08004822,-0.03700111,-0.005258349,0.9960902
0.008370128,1.200622,-0.03545305,-0.07508618,-0.03376002,-0.004794715,0.9965939
0.008690156,1.200212,-0.03490103,-0.07289261,-0.0318027,-0.004638723,0.9968218
0.009359926,1.19978,-0.03376146,-0.06934982,-0.02827902,-0.003446842,0.9971855
0.009604741,1.199686,-0.03321467,-0.06852142,-0.02660722,-0.002725113,0.997291
0.0101382,1.199496,-0.03212937,-0.06745762,-0.02359019,-0.002218602,0.9974408
0.010308,1.199372,-0.03166036,-0.0672134,-0.02196471,-0.001858397,0.9974951
0.01050093,1.199232,-0.03125163,-0.06683756,-0.02064576,-0.001681565,0.9975488
0.01086222,1.199029,-0.03062036,-0.06572861,-0.01860015,-0.001325211,0.9976633
0.01100907,1.198933,-0.0303365,-0.06506781,-0.01795032,-0.0009469359,0.9977189
0.01109698,1.198653,-0.02995389,-0.06371064,-0.01713643,-0.0007287958,0.997821
0.0111416,1.198547,-0.02981026,-0.06300867,-0.01690704,-0.0005760294,0.9978696
0.01132241,1.198323,-0.02941386,-0.06186468,-0.01669422,-0.0002312486,0.9979449
0.01132874,1.198226,-0.02937549,-0.06143703,-0.01667781,-0.0001969146,0.9979716
0.01131657,1.198138,-0.02936891,-0.06112918,-0.0167452,-9.731011E-05,0.9979894
0.01118842,1.197966,-0.02941211,-0.06037848,-0.01705511,-0.0001102002,0.9980298
0.01114088,1.197909,-0.02948073,-0.06014437,-0.01730951,-0.0002027055,0.9980396
0.01101915,1.197901,-0.02967245,-0.06008996,-0.01787888,-5.003356E-05,0.9980328
0.01095626,1.19794,-0.02975894,-0.06028968,-0.01811505,-6.056712E-05,0.9980165
0.01080011,1.198083,-0.02989429,-0.06129289,-0.01840497,2.062957E-05,0.9979501
0.01076748,1.198195,-0.02997797,-0.06184309,-0.01843894,0.0001651658,0.9979155
0.01072573,1.198301,-0.03005689,-0.06243535,-0.01856329,0.0003478275,0.9978763
0.01067004,1.198513,-0.03019884,-0.0633399,-0.01831908,0.0007487502,0.9978236
0.0106422,1.198599,-0.03023541,-0.06387828,-0.01808763,0.001059254,0.9977932
0.01062199,1.198716,-0.03026322,-0.06449986,-0.01786467,0.001532187,0.9977567
0.01060927,1.19878,-0.03025312,-0.06471451,-0.01770934,0.001604371,0.9977454
0.01056219,1.198798,-0.03026679,-0.06477379,-0.01747034,0.0013468,0.9977461
0.0105497,1.198768,-0.03027794,-0.06458702,-0.01750268,0.00158382,0.9977573
0.01053458,1.198732,-0.03031002,-0.06447165,-0.01734687,0.001666809,0.9977674
0.0104569,1.19867,-0.03033534,-0.06395289,-0.01737897,0.00171448,0.9978001
0.01041405,1.198632,-0.03035847,-0.06382273,-0.01746735,0.001615155,0.9978071
0.01029857,1.198591,-0.03040982,-0.06378295,-0.01763759,0.00165281,0.9978065
0.01022966,1.198584,-0.03043758,-0.06384814,-0.01786606,0.001685521,0.9977983
0.01007894,1.198599,-0.03047204,-0.06414384,-0.01843687,0.001918689,0.9977685
0.01000591,1.198635,-0.0304903,-0.064226,-0.01869901,0.001938017,0.9977584
0.009840425,1.198714,-0.03054522,-0.06434623,-0.01906331,0.002116833,0.9977433
0.009761211,1.198745,-0.03057922,-0.06445223,-0.01929642,0.002161418,0.9977319
0.00968177,1.198794,-0.03060679,-0.06466037,-0.01965822,0.002435013,0.9977107
0.009526566,1.198925,-0.03064583,-0.06533191,-0.02021159,0.002896097,0.9976547
0.009448543,1.198969,-0.03065295,-0.06538393,-0.02037356,0.002885515,0.997648
0.009326302,1.199004,-0.03070762,-0.06549045,-0.02051385,0.003013378,0.9976377
